250, 1036918, 0, 0
518, 2211247, 0, 0
750, 10827176, 0, 0
1000, 1135250, 0, 0
1267, 1795503, 0, 0
1565, 1440568, 0, 0
1750, 1058994, 0, 0
2000, 1570130, 0, 0
2250, 1363248, 0, 0
2715, 2762086, 0, 0
2759, 9584173, 0, 0
3059, 1320710, 0, 0
3250, 2003808, 0, 0
3537, 1134250, 0, 0
3750, 1259451, 0, 0
4000, 2549006, 0, 0
4250, 1311354, 0, 0
4500, 1129552, 0, 0
4841, 1376131, 0, 0
5008, 1560729, 0, 0
5269, 2256941, 0, 0
5539, 1131606, 0, 0
5801, 1398152, 0, 0
6000, 1458715, 0, 0
6296, 2565325, 0, 0
6648, 1525749, 0, 0
6750, 1522235, 0, 0
7000, 1045117, 0, 0
7250, 2179316, 0, 0
7557, 977242, 0, 0
7750, 1195219, 0, 0
8000, 2483447, 0, 0
8250, 947546, 0, 0
8521, 3411363, 0, 0
8750, 1360309, 0, 0
9013, 1132455, 0, 0
9250, 1259972, 0, 0
9500, 1513084, 0, 0
9764, 5352301, 0, 0
10000, 3121266, 0, 0
10250, 1047032, 0, 0
10520, 1759788, 0, 0
10825, 1755504, 0, 0
11000, 1033253, 0, 0
11308, 5923919, 0, 0
11562, 1727621, 0, 0
11750, 1664838, 0, 0
12000, 2796429, 0, 0
12391, 1108394, 0, 0
12500, 1796215, 0, 0
12788, 2156945, 0, 0
13000, 1657840, 0, 0
13250, 1973222, 0, 0
13509, 2032202, 0, 0
13750, 969147, 0, 0
14000, 1549515, 0, 0
14250, 1044787, 0, 0
14622, 1550534, 0, 0
14750, 1522451, 0, 0
15000, 786508, 0, 0
15282, 1254232, 0, 0
15526, 1403015, 0, 0
15777, 4500723, 0, 0
16000, 5992464, 0, 0
16349, 1449542, 0, 0
16542, 2142208, 0, 0
16750, 1399598, 0, 0
17014, 861998, 0, 0
17342, 1583949, 0, 0
17500, 1700045, 0, 0
17900, 1317168, 0, 0
18000, 1556454, 0, 0
18260, 1309168, 0, 0
18500, 1154567, 0, 0
18796, 1143312, 0, 0
19062, 1651168, 0, 0
19250, 1300505, 0, 0
19515, 1117779, 0, 0
19779, 1153909, 0, 0
20015, 1083080, 0, 0
20250, 916933, 0, 0
20532, 867912, 0, 0
20750, 876712, 0, 0
21095, 1819204, 0, 0
21250, 1197542, 0, 0
21722, 1655057, 0, 0
21826, 212329684, 0, 0
22000, 2496519, 0, 0
22312, 1488367, 0, 0
22552, 1162462, 0, 0
22870, 1822447, 0, 0
23071, 2245587, 0, 0
23259, 6417009, 0, 0
23500, 1073739, 0, 0
23750, 3363100, 0, 0
24000, 782369, 0, 0
24250, 1009699, 0, 0
24500, 1605644, 0, 0
24750, 817829, 0, 0
25000, 791344, 0, 0
25330, 2512277, 0, 0
25500, 2695285, 0, 0
25807, 1177897, 0, 0
26119, 2318492, 0, 0
26250, 3459435, 0, 0
26554, 2139300, 0, 0
26801, 2248198, 0, 0
27058, 2062956, 0, 0
27263, 1362745, 0, 0
27530, 1350910, 0, 0
27750, 1763884, 0, 0
28134, 1065526, 0, 0
28415, 15917140, 0, 0
28500, 1550466, 0, 0
28750, 1990509, 0, 0
29000, 951356, 0, 0
29250, 1393579, 0, 0
29500, 981629, 0, 0
29827, 2261399, 0, 0
30000, 1166979, 0, 0
30270, 3306228, 0, 0
30500, 2710893, 0, 0
30820, 2410907, 0, 0
31000, 2705169, 0, 0
31265, 2914863, 0, 0
31507, 1752641, 0, 0
31750, 1235746, 0, 0
32037, 1954104, 0, 0
32250, 927076, 0, 0
32566, 3011142, 0, 0
32816, 1316068, 0, 0
33081, 186853391, 0, 0
33256, 2861876, 0, 0
33600, 2490327, 0, 0
33766, 1208288, 0, 0
34000, 984363, 0, 0
34269, 850084, 0, 0
34530, 1677467, 0, 0
34826, 1182726, 0, 0
35000, 1023377, 0, 0
35265, 2626902, 0, 0
35643, 2451859, 0, 0
35750, 2532011, 0, 0
36000, 1897099, 0, 0
36250, 1148430, 0, 0
36547, 1285984, 0, 0
36756, 1882733, 0, 0
37000, 1378859, 0, 0
37250, 1043602, 0, 0
37500, 781566, 0, 0
37750, 932877, 0, 0
38000, 982410, 0, 0
38250, 779850, 0, 0
38500, 1075147, 0, 0
38774, 2140469, 0, 0
39044, 4534642, 0, 0
39308, 1979381, 0, 0
39523, 2468721, 0, 0
39824, 1913304, 0, 0
40112, 2731774, 0, 0
40250, 1458681, 0, 0
40500, 2242869, 0, 0
40837, 2293315, 0, 0
41065, 1895884, 0, 0
41250, 1099135, 0, 0
41500, 2978405, 0, 0
41750, 1185992, 0, 0
42000, 956335, 0, 0
42250, 1547670, 0, 0
42500, 871633, 0, 0
42750, 2752156, 0, 0
43000, 778568, 0, 0
43268, 1561545, 0, 0
43500, 2473418, 0, 0
43750, 784112, 0, 0
44063, 3347518, 0, 0
44250, 1239629, 0, 0
44527, 1212604, 0, 0
44750, 1428753, 0, 0
45024, 50770138, 0, 0
45250, 847139, 0, 0
45500, 2113629, 0, 0
45750, 781330, 0, 0
46067, 963211, 0, 0
46269, 1827524, 0, 0
46522, 1761778, 0, 0
46750, 893511, 0, 0
47179, 1342613, 0, 0
47250, 2069004, 0, 0
47555, 1352792, 0, 0
47770, 2693331, 0, 0
48000, 1087730, 0, 0
48250, 1008796, 0, 0
48500, 1214562, 0, 0
48750, 1704419, 0, 0
49071, 1775940, 0, 0
49263, 2680602, 0, 0
49659, 1411556, 0, 0
49750, 1724873, 0, 0
50000, 1180724, 0, 0
50312, 1124897, 0, 0
50510, 2496985, 0, 0
50750, 1685429, 0, 0
51000, 934392, 0, 0
51285, 1458376, 0, 0
51500, 943312, 0, 0
51750, 1285491, 0, 0
52009, 1250535, 0, 0
52250, 1135586, 0, 0
52500, 1954199, 0, 0
52791, 2653034, 0, 0
53000, 4207114, 0, 0
53250, 1832346, 0, 0
53542, 1043149, 0, 0
53750, 1192177, 0, 0
54000, 1383476, 0, 0
54250, 1003600, 0, 0
54500, 863987, 0, 0
54750, 1525812, 0, 0
55000, 1479740, 0, 0
55250, 872589, 0, 0
55512, 1082130, 0, 0
55750, 861275, 0, 0
56003, 2939663, 0, 0
56250, 1101300, 0, 0
56516, 1291250, 0, 0
56750, 1116672, 0, 0
57000, 829260, 0, 0
57263, 2004477, 0, 0
57500, 1507721, 0, 0
57817, 991950, 0, 0
58000, 2493789, 0, 0
58250, 1675928, 0, 0
58500, 1399705, 0, 0
58750, 797273, 0, 0
59022, 1219658, 0, 0
59250, 1442379, 0, 0
59500, 1004483, 0, 0
59804, 1877945, 0, 0
60000, 1459342, 0, 0
60000, 159834, 0, 0
