293, 6241, 1, 0
500, 8225, 1, 0
750, 8672, 1, 0
1000, 8360, 1, 0
1251, 8374, 1, 0
1500, 7818, 1, 0
1750, 7488, 1, 0
2002, 8737, 1, 0
2258, 8911, 1, 0
2500, 8580, 1, 0
2750, 7735, 1, 0
3000, 7544, 1, 0
3250, 8402, 1, 0
3500, 7645, 1, 0
3785, 7959, 1, 0
4000, 8047, 1, 0
4250, 8272, 1, 0
4500, 8390, 1, 0
4750, 11169, 1, 0
5083, 8507, 1, 0
5250, 8620, 1, 0
5500, 8361, 1, 0
5815, 8492, 1, 0
6061, 8678, 1, 0
6250, 8208, 1, 0
6500, 10302, 1, 0
6750, 7597, 1, 0
7000, 7970, 1, 0
7250, 9630, 1, 0
7502, 8529, 1, 0
7761, 8306, 1, 0
8013, 8081, 1, 0
8250, 7438, 1, 0
8517, 7713, 1, 0
8750, 7371, 1, 0
9000, 7876, 1, 0
9273, 8096, 1, 0
9500, 8103, 1, 0
9750, 7509, 1, 0
10000, 8489, 1, 0
10250, 7624, 1, 0
10516, 7822, 1, 0
10750, 8211, 1, 0
11000, 8852, 1, 0
11250, 8394, 1, 0
11500, 7444, 1, 0
11750, 8657, 1, 0
12009, 8832, 1, 0
12250, 8443, 1, 0
12507, 8340, 1, 0
12823, 8707, 1, 0
13000, 9099, 1, 0
13250, 8843, 1, 0
13500, 8577, 1, 0
13798, 9253, 1, 0
14020, 8391, 1, 0
14250, 8633, 1, 0
14500, 8011, 1, 0
14750, 8478, 1, 0
15000, 7977, 1, 0
15250, 7903, 1, 0
15500, 8264, 1, 0
15750, 8350, 1, 0
16013, 9063, 1, 0
16250, 8560, 1, 0
16513, 8369, 1, 0
16797, 8434, 1, 0
17000, 7820, 1, 0
17250, 8335, 1, 0
17560, 8605, 1, 0
17750, 9411, 1, 0
18059, 8254, 1, 0
18269, 9404, 1, 0
18500, 7993, 1, 0
18778, 8388, 1, 0
19000, 8790, 1, 0
19250, 7433, 1, 0
19500, 7843, 1, 0
19785, 8390, 1, 0
20000, 9243, 1, 0
20251, 8690, 1, 0
20500, 7710, 1, 0
20750, 8221, 1, 0
21000, 8792, 1, 0
21266, 9104, 1, 0
21513, 8418, 1, 0
21790, 8871, 1, 0
22146, 7626, 1, 0
22250, 6869, 1, 0
22501, 8671, 1, 0
22754, 8100, 1, 0
23012, 7706, 1, 0
23266, 7791, 1, 0
23500, 8402, 1, 0
23750, 8108, 1, 0
24005, 9140, 1, 0
24250, 8474, 1, 0
24500, 9224, 1, 0
24755, 8065, 1, 0
25000, 8254, 1, 0
25250, 8798, 1, 0
25500, 8396, 1, 0
25750, 8967, 1, 0
26000, 9316, 1, 0
26250, 7801, 1, 0
26517, 9250, 1, 0
26750, 8088, 1, 0
27000, 8917, 1, 0
27250, 8407, 1, 0
27500, 7827, 1, 0
27750, 10508, 1, 0
28000, 8566, 1, 0
28250, 7912, 1, 0
28506, 8772, 1, 0
28750, 9007, 1, 0
29010, 8940, 1, 0
29250, 8756, 1, 0
