275, 8347139, 1, 0
508, 14582441, 1, 0
754, 15368414, 1, 0
1015, 14463692, 1, 0
1276, 14526332, 1, 0
1527, 15667992, 1, 0
1771, 15305821, 1, 0
2273, 20871241, 1, 0
2299, 366535698, 1, 0
2525, 37269973, 1, 0
2756, 14388040, 1, 0
3023, 17501548, 1, 0
3253, 15757094, 1, 0
3502, 16693777, 1, 0
3763, 21712558, 1, 0
4026, 17406313, 1, 0
4255, 14444628, 1, 0
4514, 14411360, 1, 0
4751, 17934978, 1, 0
5009, 14471536, 1, 0
5253, 15957766, 1, 0
5502, 15822442, 1, 0
5772, 14593472, 1, 0
6013, 20665688, 1, 0
6270, 16073590, 1, 0
6526, 14219542, 1, 0
6753, 14153219, 1, 0
7018, 15636604, 1, 0
7250, 18281879, 1, 0
7507, 13683361, 1, 0
7757, 21894256, 1, 0
8021, 15153665, 1, 0
8250, 14329063, 1, 0
8500, 16576253, 1, 0
8758, 14398355, 1, 0
9001, 16262106, 1, 0
9263, 15876300, 1, 0
9503, 16478906, 1, 0
9763, 14384289, 1, 0
10022, 14474065, 1, 0
10256, 14622148, 1, 0
10517, 15795397, 1, 0
10764, 18422227, 1, 0
11003, 15922916, 1, 0
11250, 15362603, 1, 0
11504, 21204080, 1, 0
11760, 14189869, 1, 0
12006, 14856246, 1, 0
12332, 16851459, 1, 0
12506, 28821649, 1, 0
12765, 14245037, 1, 0
13013, 15344103, 1, 0
13261, 15389508, 1, 0
13525, 17654868, 1, 0
13761, 15797415, 1, 0
14007, 20329771, 1, 0
14262, 15941829, 1, 0
14510, 15596721, 1, 0
14798, 16529607, 1, 0
15010, 20286210, 1, 0
15259, 15106657, 1, 0
15515, 17678096, 1, 0
15770, 15961842, 1, 0
16000, 14316586, 1, 0
16258, 14385486, 1, 0
16518, 18496516, 1, 0
16764, 15391859, 1, 0
17005, 14953091, 1, 0
17262, 15199302, 1, 0
17520, 14407333, 1, 0
17764, 15155007, 1, 0
18006, 15225527, 1, 0
18269, 17448772, 1, 0
18519, 16694104, 1, 0
18756, 16918613, 1, 0
19026, 14956410, 1, 0
19272, 16520399, 1, 0
19510, 16945729, 1, 0
19760, 15609396, 1, 0
20022, 14544738, 1, 0
20258, 18180736, 1, 0
20522, 16466822, 1, 0
20762, 16928958, 1, 0
21027, 20196442, 1, 0
21274, 17157866, 1, 0
21511, 17042786, 1, 0
21760, 15497882, 1, 0
22020, 14426352, 1, 0
22262, 15186711, 1, 0
22503, 18495590, 1, 0
22777, 15248148, 1, 0
23009, 16560167, 1, 0
23255, 15390473, 1, 0
23526, 16898175, 1, 0
23757, 14495847, 1, 0
24025, 14882161, 1, 0
24268, 15085138, 1, 0
24527, 14443079, 1, 0
24760, 14552791, 1, 0
25022, 14522382, 1, 0
25251, 17285713, 1, 0
25518, 17021783, 1, 0
25767, 16613260, 1, 0
26022, 15866016, 1, 0
26276, 18090053, 1, 0
26507, 17815184, 1, 0
26773, 14703098, 1, 0
27098, 18506622, 1, 0
27258, 28479583, 1, 0
27503, 15280093, 1, 0
27760, 15125474, 1, 0
28020, 17279952, 1, 0
28273, 15790108, 1, 0
28500, 14320196, 1, 0
28751, 16705578, 1, 0
29009, 14262942, 1, 0
29252, 15242936, 1, 0
29511, 14338785, 1, 0
29760, 16633509, 1, 0
30017, 35842714, 1, 0
30277, 14345120, 1, 0
30526, 15543608, 1, 0
30756, 14345675, 1, 0
31003, 16517228, 1, 0
31260, 17133393, 1, 0
31507, 15035524, 1, 0
31762, 23793569, 1, 0
32006, 17094295, 1, 0
32266, 58579608, 1, 0
32501, 26452905, 1, 0
32768, 14731028, 1, 0
33017, 16784016, 1, 0
33269, 15623111, 1, 0
33500, 15082912, 1, 0
33750, 18360588, 1, 0
34010, 17315659, 1, 0
34270, 16356634, 1, 0
34502, 19037646, 1, 0
34752, 19298176, 1, 0
35008, 14229170, 1, 0
35252, 15270769, 1, 0
35510, 16045315, 1, 0
35752, 16929223, 1, 0
36007, 16238461, 1, 0
36256, 17716887, 1, 0
36526, 14896809, 1, 0
36754, 16295836, 1, 0
37014, 17435995, 1, 0
37260, 15239349, 1, 0
37515, 16052857, 1, 0
37771, 28340742, 1, 0
38022, 15574070, 1, 0
38252, 14473067, 1, 0
38520, 16738276, 1, 0
38769, 16493134, 1, 0
39006, 14886378, 1, 0
39250, 15337241, 1, 0
39508, 16092954, 1, 0
39750, 21868522, 1, 0
40063, 14934442, 1, 0
40263, 20924913, 1, 0
40510, 15471920, 1, 0
40758, 15483357, 1, 0
41023, 16689614, 1, 0
41269, 15394188, 1, 0
41527, 14263949, 1, 0
41757, 17717520, 1, 0
42021, 16475946, 1, 0
42258, 34112674, 1, 0
42506, 27083427, 1, 0
42763, 14419471, 1, 0
43001, 18333460, 1, 0
43260, 14384897, 1, 0
43512, 19351709, 1, 0
43772, 14399539, 1, 0
44021, 15570748, 1, 0
44269, 14658782, 1, 0
44595, 15358120, 1, 0
44766, 23380579, 1, 0
45021, 15717318, 1, 0
45265, 15434567, 1, 0
45521, 17036112, 1, 0
45754, 17641621, 1, 0
46008, 16087700, 1, 0
46252, 15534498, 1, 0
46511, 15278850, 1, 0
46762, 17478681, 1, 0
47009, 15481304, 1, 0
47256, 15381024, 1, 0
47512, 19429769, 1, 0
47761, 15713578, 1, 0
48028, 14793631, 1, 0
48261, 18021509, 1, 0
48501, 14958593, 1, 0
48757, 14274328, 1, 0
49006, 16550769, 1, 0
49257, 18297438, 1, 0
49517, 16997023, 1, 0
49776, 14230151, 1, 0
50027, 21069206, 1, 0
50258, 15497615, 1, 0
50515, 17071128, 1, 0
50814, 16917435, 1, 0
51017, 32425596, 1, 0
51277, 14390423, 1, 0
51522, 15294675, 1, 0
51753, 14490798, 1, 0
52010, 14291743, 1, 0
52258, 15477494, 1, 0
52506, 15117233, 1, 0
52755, 23961979, 1, 0
53021, 17719760, 1, 0
53258, 14795376, 1, 0
53522, 14664015, 1, 0
53759, 23763790, 1, 0
54012, 15831584, 1, 0
54258, 17461454, 1, 0
54508, 14714159, 1, 0
54775, 14848581, 1, 0
55013, 14851613, 1, 0
55253, 14969636, 1, 0
55512, 14357724, 1, 0
55758, 18874527, 1, 0
56019, 14867197, 1, 0
56258, 15070703, 1, 0
56525, 14770667, 1, 0
56754, 16366075, 1, 0
57002, 15492232, 1, 0
57262, 15278085, 1, 0
57519, 14218911, 1, 0
57757, 14944994, 1, 0
58021, 17664885, 1, 0
58265, 15300069, 1, 0
58509, 16780109, 1, 0
58754, 14614893, 1, 0
59010, 18397659, 1, 0
59256, 14509543, 1, 0
59518, 14599445, 1, 0
59750, 15055907, 1, 0
60004, 14475698, 1, 0
60004, 25803636, 1, 0
