254, 7420852, 0, 0
518, 4526989, 0, 0
765, 8631604, 0, 0
1001, 7815650, 0, 0
1251, 4898612, 0, 0
1505, 4814574, 0, 0
1754, 4860803, 0, 0
2010, 4697929, 0, 0
2256, 8017818, 0, 0
2503, 4499471, 0, 0
2751, 10894785, 0, 0
3000, 6687577, 0, 0
3258, 3625623, 0, 0
3518, 9195517, 0, 0
3776, 6784786, 0, 0
4003, 4444897, 0, 0
4250, 3935646, 0, 0
4502, 4974481, 0, 0
4750, 3977225, 0, 0
5017, 6099864, 0, 0
5252, 6958178, 0, 0
5529, 4688968, 0, 0
5750, 5537665, 0, 0
6046, 8266326, 0, 0
6250, 11978894, 0, 0
6500, 5357482, 0, 0
6755, 4629639, 0, 0
7012, 3491561, 0, 0
7263, 6483345, 0, 0
7500, 5326382, 0, 0
7754, 6641516, 0, 0
8090, 11293967, 0, 0
8254, 17968139, 0, 0
8501, 5991624, 0, 0
8755, 6716266, 0, 0
9000, 8727462, 0, 0
9250, 6379055, 0, 0
9500, 7795536, 0, 0
9760, 5137962, 0, 0
10004, 6272943, 0, 0
10263, 7505636, 0, 0
10505, 6444941, 0, 0
10753, 5604414, 0, 0
11024, 5184089, 0, 0
11287, 7740312, 0, 0
11502, 7763884, 0, 0
11750, 7294228, 0, 0
12003, 7574377, 0, 0
12253, 6057197, 0, 0
12505, 7000566, 0, 0
12755, 8421793, 0, 0
13003, 5339293, 0, 0
13251, 3945283, 0, 0
13503, 7132294, 0, 0
13752, 6183646, 0, 0
14014, 8077408, 0, 0
14251, 9291479, 0, 0
14500, 3898789, 0, 0
14759, 4553146, 0, 0
15016, 5057420, 0, 0
15252, 6798765, 0, 0
15557, 4285294, 0, 0
15769, 4912974, 0, 0
16005, 8171919, 0, 0
16270, 4630734, 0, 0
16508, 5844878, 0, 0
16799, 7622638, 0, 0
17013, 6066431, 0, 0
17251, 5822253, 0, 0
17525, 7769925, 0, 0
17768, 8657144, 0, 0
18000, 6664359, 0, 0
18251, 5282005, 0, 0
18511, 4087117, 0, 0
18750, 4695778, 0, 0
19008, 4846907, 0, 0
19251, 5342148, 0, 0
19504, 4301884, 0, 0
19755, 5936082, 0, 0
20001, 4654297, 0, 0
20253, 5816037, 0, 0
20548, 4662656, 0, 0
20751, 7865361, 0, 0
21002, 4393417, 0, 0
21315, 3585981, 0, 0
21528, 14203059, 0, 0
21755, 18949246, 0, 0
22007, 7376143, 0, 0
22270, 5912314, 0, 0
22503, 4470858, 0, 0
22767, 5016391, 0, 0
23003, 5468646, 0, 0
23251, 8710905, 0, 0
23504, 7217999, 0, 0
23750, 5322750, 0, 0
24073, 5402450, 0, 0
24253, 13827413, 0, 0
24501, 10758523, 0, 0
24784, 6953790, 0, 0
25001, 7308759, 0, 0
25250, 5930408, 0, 0
25500, 4397598, 0, 0
25753, 6106624, 0, 0
26000, 5204943, 0, 0
26251, 7162046, 0, 0
26501, 6222189, 0, 0
26788, 4907367, 0, 0
27001, 7133243, 0, 0
27250, 3565065, 0, 0
27501, 5277881, 0, 0
27751, 5049141, 0, 0
28004, 7793764, 0, 0
28250, 11491326, 0, 0
28500, 8697615, 0, 0
28754, 5335826, 0, 0
29025, 7088945, 0, 0
29255, 8901999, 0, 0
29501, 7191312, 0, 0
29750, 4248691, 0, 0
30002, 6162373, 0, 0
30250, 16561511, 0, 0
30508, 4409112, 0, 0
30787, 8672769, 0, 0
31000, 6202185, 0, 0
31273, 6466478, 0, 0
31575, 6677771, 0, 0
31754, 10155385, 0, 0
32002, 5697575, 0, 0
32250, 6753262, 0, 0
32500, 4439165, 0, 0
32753, 4994810, 0, 0
33052, 6452158, 0, 0
33253, 6162771, 0, 0
33501, 4036204, 0, 0
33754, 4405735, 0, 0
34000, 3779034, 0, 0
34330, 6822374, 0, 0
34515, 10204772, 0, 0
34753, 5244742, 0, 0
35007, 5211338, 0, 0
35274, 7983814, 0, 0
35542, 5740024, 0, 0
35818, 4763614, 0, 0
36005, 9312743, 0, 0
36250, 4122399, 0, 0
36501, 8418764, 0, 0
36750, 15721559, 0, 0
37000, 9062181, 0, 0
37252, 5943470, 0, 0
37505, 3962573, 0, 0
37751, 4073530, 0, 0
38002, 5837051, 0, 0
38274, 12094885, 0, 0
38554, 8345631, 0, 0
38754, 5110210, 0, 0
39038, 5135430, 0, 0
39253, 6474523, 0, 0
39500, 6449696, 0, 0
39770, 10300581, 0, 0
40001, 5693589, 0, 0
40250, 5099580, 0, 0
40503, 4252660, 0, 0
40760, 6195499, 0, 0
41001, 18471588, 0, 0
41254, 5313905, 0, 0
41500, 4081395, 0, 0
41752, 4642629, 0, 0
42001, 5016814, 0, 0
42250, 5476151, 0, 0
42502, 6032847, 0, 0
42750, 6069119, 0, 0
43006, 5622981, 0, 0
43277, 11412226, 0, 0
43527, 4271547, 0, 0
43750, 6380199, 0, 0
44005, 3914269, 0, 0
44253, 7136846, 0, 0
44514, 5984744, 0, 0
44752, 4502743, 0, 0
45004, 5831225, 0, 0
45253, 8681689, 0, 0
45510, 5078294, 0, 0
45762, 4216164, 0, 0
46001, 5383154, 0, 0
46262, 5848886, 0, 0
46504, 5879894, 0, 0
46750, 8257176, 0, 0
47000, 4657767, 0, 0
47264, 4375451, 0, 0
47505, 4191769, 0, 0
47753, 5103981, 0, 0
48043, 6257723, 0, 0
48252, 13418466, 0, 0
48528, 11473554, 0, 0
48750, 6022052, 0, 0
49056, 4431354, 0, 0
49265, 21384823, 0, 0
49518, 5968012, 0, 0
49750, 6677062, 0, 0
50001, 4278873, 0, 0
50260, 5606088, 0, 0
50502, 6618613, 0, 0
50766, 6867773, 0, 0
51004, 4775823, 0, 0
51262, 4678701, 0, 0
51500, 5017002, 0, 0
51754, 4075911, 0, 0
52000, 9726070, 0, 0
52257, 5276098, 0, 0
52502, 5075004, 0, 0
52750, 7822478, 0, 0
53089, 6533588, 0, 0
53254, 5126970, 0, 0
53504, 3847948, 0, 0
53810, 6690010, 0, 0
54004, 7880959, 0, 0
54250, 3658164, 0, 0
54501, 5292765, 0, 0
54761, 7498982, 0, 0
55003, 14826081, 0, 0
55266, 6044843, 0, 0
55500, 6627433, 0, 0
55758, 6092665, 0, 0
56009, 5645896, 0, 0
56253, 6252385, 0, 0
56572, 6065096, 0, 0
56765, 18436570, 0, 0
57005, 5989731, 0, 0
57260, 7899594, 0, 0
57500, 6102663, 0, 0
57752, 4993783, 0, 0
58071, 5521100, 0, 0
58250, 6428136, 0, 0
58505, 4290542, 0, 0
58766, 5770008, 0, 0
59009, 8445052, 0, 0
59253, 5047514, 0, 0
59501, 6502003, 0, 0
59753, 4057784, 0, 0
60007, 7460615, 0, 0
60007, 26579061, 0, 0
