249, 903, 1, 0
499, 1156, 1, 0
749, 899, 1, 0
1000, 1152, 1, 0
1250, 1024, 1, 0
1500, 1024, 1, 0
1750, 896, 1, 0
2000, 960, 1, 0
2250, 1024, 1, 0
2500, 1024, 1, 0
2750, 1024, 1, 0
2999, 1156, 1, 0
3250, 960, 1, 0
3499, 1028, 1, 0
3749, 963, 1, 0
3999, 1156, 1, 0
4241, 929, 1, 0
4499, 1156, 1, 0
4741, 1062, 1, 0
4999, 771, 1, 0
5250, 832, 1, 0
5500, 828, 1, 0
5750, 900, 1, 0
6000, 1024, 1, 0
6250, 1152, 1, 0
6500, 1024, 1, 0
6750, 1152, 1, 0
6999, 1028, 1, 0
7249, 963, 1, 0
7499, 1028, 1, 0
7741, 1128, 1, 0
7999, 771, 1, 0
8249, 1028, 1, 0
8500, 580, 1, 0
8750, 1152, 1, 0
9000, 832, 1, 0
9250, 960, 1, 0
9500, 1024, 1, 0
9750, 1152, 1, 0
10000, 1152, 1, 0
10250, 1024, 1, 0
10499, 1028, 1, 0
10749, 449, 1, 0
10991, 929, 1, 0
11249, 1092, 1, 0
11499, 895, 1, 0
11750, 1028, 1, 0
12000, 1084, 1, 0
12250, 1092, 1, 0
12500, 660, 1, 0
12750, 960, 1, 0
13000, 1028, 1, 0
13249, 963, 1, 0
13499, 706, 1, 0
13741, 995, 1, 0
13991, 991, 1, 0
14250, 1092, 1, 0
14500, 1024, 1, 0
14750, 832, 1, 0
15000, 1152, 1, 0
15250, 960, 1, 0
15500, 1028, 1, 0
15749, 963, 1, 0
15999, 1028, 1, 0
16241, 1195, 1, 0
16499, 959, 1, 0
16749, 1096, 1, 0
16999, 1028, 1, 0
17249, 1012, 1, 0
17500, 1024, 1, 0
17750, 1152, 1, 0
18000, 1024, 1, 0
18250, 964, 1, 0
18500, 960, 1, 0
18750, 1024, 1, 0
19000, 1152, 1, 0
19249, 1156, 1, 0
19499, 1028, 1, 0
19741, 1062, 1, 0
19999, 1028, 1, 0
20249, 1156, 1, 0
20500, 576, 1, 0
20750, 832, 1, 0
21000, 960, 1, 0
21250, 832, 1, 0
21500, 1152, 1, 0
21749, 1028, 1, 0
21999, 1156, 1, 0
22241, 863, 1, 0
22491, 1062, 1, 0
22749, 963, 1, 0
23000, 1024, 1, 0
23250, 960, 1, 0
23500, 1152, 1, 0
23750, 864, 1, 0
24000, 1152, 1, 0
24250, 824, 1, 0
