250, 544, 0, 0
500, 2256, 0, 0
750, 2816, 0, 0
1000, 2512, 0, 0
1250, 3024, 0, 0
1500, 2560, 0, 0
1750, 2560, 0, 0
2000, 2432, 0, 0
2250, 2784, 0, 0
2501, 2560, 0, 0
2750, 2944, 0, 0
3000, 2560, 0, 0
3250, 3040, 0, 0
3500, 2560, 0, 0
3750, 3056, 0, 0
4000, 3088, 0, 0
4250, 2320, 0, 0
4500, 2560, 0, 0
4750, 2560, 0, 0
5000, 2928, 0, 0
5250, 2416, 0, 0
5500, 2384, 0, 0
5750, 2288, 0, 0
6000, 1824, 0, 0
6250, 1024, 0, 0
6500, 2784, 0, 0
6750, 2304, 0, 0
7001, 2964, 0, 0
7250, 2128, 0, 0
7500, 2000, 0, 0
7750, 1840, 0, 0
8000, 3072, 0, 0
8250, 1952, 0, 0
8500, 2384, 0, 0
8750, 3072, 0, 0
9000, 2928, 0, 0
9250, 2544, 0, 0
9500, 2432, 0, 0
9750, 2560, 0, 0
10000, 2864, 0, 0
10250, 2528, 0, 0
10500, 3056, 0, 0
10750, 2400, 0, 0
11000, 2880, 0, 0
11250, 2336, 0, 0
11500, 1584, 0, 0
11750, 2928, 0, 0
12000, 2736, 0, 0
12250, 2880, 0, 0
12500, 2336, 0, 0
12750, 2720, 0, 0
13000, 2560, 0, 0
13250, 2432, 0, 0
13500, 2832, 0, 0
13750, 2960, 0, 0
14000, 2560, 0, 0
14250, 2800, 0, 0
14500, 2400, 0, 0
14750, 2176, 0, 0
15000, 3072, 0, 0
15250, 2384, 0, 0
15500, 3072, 0, 0
15750, 2432, 0, 0
16000, 2656, 0, 0
16250, 2464, 0, 0
16500, 2352, 0, 0
16750, 2560, 0, 0
17000, 2336, 0, 0
17250, 2288, 0, 0
17501, 2486, 0, 0
17750, 2384, 0, 0
18000, 2848, 0, 0
18250, 2768, 0, 0
18500, 2480, 0, 0
18750, 2336, 0, 0
19000, 3024, 0, 0
19250, 2464, 0, 0
19500, 3072, 0, 0
19750, 2560, 0, 0
20000, 3584, 0, 0
20250, 2208, 0, 0
20501, 1019, 0, 0
20750, 2864, 0, 0
21000, 3008, 0, 0
21250, 2224, 0, 0
21500, 2544, 0, 0
21750, 800, 0, 0
22000, 2064, 0, 0
22250, 2880, 0, 0
22500, 2560, 0, 0
22750, 2912, 0, 0
23000, 2208, 0, 0
23250, 2688, 0, 0
23500, 2560, 0, 0
23750, 2656, 0, 0
24000, 2448, 0, 0
24250, 2736, 0, 0
24500, 2288, 0, 0
24750, 3584, 0, 0
25000, 2048, 0, 0
25250, 2592, 0, 0
25500, 2336, 0, 0
25750, 2560, 0, 0
26000, 2944, 0, 0
26250, 2512, 0, 0
26500, 2400, 0, 0
26751, 2836, 0, 0
27000, 2352, 0, 0
27250, 2768, 0, 0
27500, 1280, 0, 0
27750, 2400, 0, 0
28000, 2560, 0, 0
28250, 2464, 0, 0
28500, 3072, 0, 0
28750, 2560, 0, 0
29000, 3392, 0, 0
29250, 1536, 0, 0
29500, 2560, 0, 0
29750, 2688, 0, 0
30000, 2064, 0, 0
30250, 3472, 0, 0
30500, 2496, 0, 0
30750, 3584, 0, 0
31000, 3072, 0, 0
31250, 2560, 0, 0
31500, 2768, 0, 0
31750, 2496, 0, 0
32000, 3072, 0, 0
32250, 1840, 0, 0
32500, 2560, 0, 0
32750, 2464, 0, 0
33000, 2288, 0, 0
33250, 1968, 0, 0
33500, 2320, 0, 0
33750, 2480, 0, 0
34000, 2512, 0, 0
34250, 2560, 0, 0
34500, 3040, 0, 0
34750, 2256, 0, 0
35000, 2560, 0, 0
35250, 2576, 0, 0
35500, 2560, 0, 0
35751, 2613, 0, 0
36000, 2320, 0, 0
36250, 2560, 0, 0
36500, 2560, 0, 0
36750, 2640, 0, 0
37000, 2464, 0, 0
37251, 3059, 0, 0
37500, 2560, 0, 0
37750, 2224, 0, 0
38000, 3072, 0, 0
38250, 2416, 0, 0
38500, 3472, 0, 0
38750, 2192, 0, 0
39000, 2464, 0, 0
39250, 3072, 0, 0
39500, 2560, 0, 0
39750, 2800, 0, 0
40000, 2560, 0, 0
40250, 2192, 0, 0
40500, 2832, 0, 0
40750, 2400, 0, 0
41000, 2560, 0, 0
41250, 3424, 0, 0
41500, 2304, 0, 0
41750, 2544, 0, 0
42000, 1536, 0, 0
42250, 3072, 0, 0
42500, 2560, 0, 0
42750, 2640, 0, 0
43000, 2416, 0, 0
43250, 2928, 0, 0
43500, 2272, 0, 0
43750, 2480, 0, 0
44000, 3072, 0, 0
44250, 2320, 0, 0
44500, 2944, 0, 0
44750, 2208, 0, 0
45000, 2416, 0, 0
45250, 3072, 0, 0
45500, 2096, 0, 0
45750, 2768, 0, 0
46000, 2272, 0, 0
46250, 2528, 0, 0
46500, 2320, 0, 0
46750, 2848, 0, 0
47000, 2352, 0, 0
47250, 2608, 0, 0
47500, 2304, 0, 0
47750, 2560, 0, 0
48000, 2928, 0, 0
48250, 2320, 0, 0
48500, 2144, 0, 0
48750, 1152, 0, 0
49000, 2560, 0, 0
49250, 2064, 0, 0
49500, 2960, 0, 0
49750, 2432, 0, 0
50000, 2736, 0, 0
50250, 2256, 0, 0
50500, 2656, 0, 0
50750, 2256, 0, 0
51000, 2256, 0, 0
51250, 2944, 0, 0
51500, 2560, 0, 0
51750, 2976, 0, 0
52000, 1728, 0, 0
52250, 1552, 0, 0
52500, 2560, 0, 0
52751, 2103, 0, 0
53000, 3072, 0, 0
53250, 2480, 0, 0
53500, 2368, 0, 0
53750, 2848, 0, 0
54000, 2304, 0, 0
54250, 2560, 0, 0
54500, 2720, 0, 0
