244, 2114, 0, 0
500, 2400, 0, 0
746, 2731, 0, 0
995, 2546, 0, 0
1244, 2803, 0, 0
1494, 2475, 0, 0
1744, 2622, 0, 0
1994, 2540, 0, 0
2246, 3121, 0, 0
2496, 2390, 0, 0
2744, 2409, 0, 0
2994, 3672, 0, 0
3244, 2622, 0, 0
3500, 3072, 0, 0
3746, 2308, 0, 0
3995, 2432, 0, 0
4244, 2770, 0, 0
4494, 2622, 0, 0
4744, 2918, 0, 0
5000, 2448, 0, 0
5246, 2422, 0, 0
5495, 2938, 0, 0
5744, 2754, 0, 0
5994, 2114, 0, 0
6244, 2409, 0, 0
6494, 2950, 0, 0
6747, 2429, 0, 0
6996, 3121, 0, 0
7244, 2622, 0, 0
7494, 2475, 0, 0
7744, 2688, 0, 0
7994, 2442, 0, 0
8250, 3072, 0, 0
8496, 2292, 0, 0
8745, 3134, 0, 0
8994, 2196, 0, 0
9244, 3639, 0, 0
9494, 2131, 0, 0
9750, 2816, 0, 0
9996, 2260, 0, 0
10246, 3134, 0, 0
10494, 1573, 0, 0
10744, 3278, 0, 0
10994, 2098, 0, 0
11250, 2560, 0, 0
11496, 2878, 0, 0
11745, 2612, 0, 0
11994, 3049, 0, 0
12244, 2459, 0, 0
12494, 2672, 0, 0
12750, 2272, 0, 0
12996, 2422, 0, 0
13245, 3657, 0, 0
13494, 2622, 0, 0
13744, 2918, 0, 0
13994, 2475, 0, 0
14250, 1536, 0, 0
14496, 2406, 0, 0
14745, 2889, 0, 0
14994, 2114, 0, 0
15244, 2918, 0, 0
15494, 2278, 0, 0
15750, 2464, 0, 0
15996, 2601, 0, 0
16245, 2955, 0, 0
16494, 2868, 0, 0
16744, 2622, 0, 0
16994, 3016, 0, 0
17246, 2601, 0, 0
17496, 2959, 0, 0
17744, 2622, 0, 0
17994, 2573, 0, 0
18244, 2885, 0, 0
18500, 2416, 0, 0
18746, 2845, 0, 0
18996, 2373, 0, 0
19244, 2786, 0, 0
19494, 2475, 0, 0
19744, 2934, 0, 0
20000, 2576, 0, 0
20246, 2699, 0, 0
20496, 2455, 0, 0
20745, 3069, 0, 0
20994, 2622, 0, 0
21244, 2868, 0, 0
21494, 2622, 0, 0
21750, 2560, 0, 0
21996, 2991, 0, 0
22245, 2481, 0, 0
22494, 2803, 0, 0
22744, 2622, 0, 0
22994, 3016, 0, 0
23247, 3465, 0, 0
23496, 3089, 0, 0
23744, 2622, 0, 0
23994, 2622, 0, 0
24244, 3000, 0, 0
24494, 2688, 0, 0
24747, 2607, 0, 0
24996, 2487, 0, 0
25246, 2955, 0, 0
25494, 2491, 0, 0
25744, 2344, 0, 0
25994, 3098, 0, 0
26244, 2491, 0, 0
26496, 2455, 0, 0
26746, 2536, 0, 0
26994, 2540, 0, 0
27244, 2426, 0, 0
27494, 3016, 0, 0
27744, 2196, 0, 0
27996, 2910, 0, 0
28246, 2601, 0, 0
28494, 2622, 0, 0
28744, 2967, 0, 0
28994, 2622, 0, 0
29250, 3312, 0, 0
29496, 2422, 0, 0
29745, 1551, 0, 0
29994, 1590, 0, 0
30244, 2622, 0, 0
30494, 2885, 0, 0
30744, 2622, 0, 0
30996, 2455, 0, 0
31246, 2975, 0, 0
31494, 2344, 0, 0
31744, 2967, 0, 0
31994, 2098, 0, 0
32244, 2491, 0, 0
32500, 2928, 0, 0
32746, 2487, 0, 0
32995, 2351, 0, 0
33244, 3000, 0, 0
33494, 2622, 0, 0
33744, 3147, 0, 0
34000, 2400, 0, 0
34246, 3073, 0, 0
34494, 2295, 0, 0
34744, 2540, 0, 0
34994, 2180, 0, 0
35244, 2393, 0, 0
35496, 2699, 0, 0
35746, 1951, 0, 0
35994, 1967, 0, 0
36244, 2704, 0, 0
36494, 2459, 0, 0
