266, 22853027, 0, 0
506, 22046461, 0, 0
762, 23698984, 0, 0
1005, 23226439, 0, 0
1258, 21717652, 0, 0
1508, 25846179, 0, 0
1771, 30880728, 0, 0
2016, 23727866, 0, 0
2264, 23023921, 0, 0
2511, 20059077, 0, 0
2766, 23958918, 0, 0
3000, 22385659, 0, 0
3251, 23810835, 0, 0
3512, 24840576, 0, 0
3758, 23989995, 0, 0
4015, 24076611, 0, 0
4254, 25234466, 0, 0
4505, 24263483, 0, 0
4756, 24084936, 0, 0
5007, 23994429, 0, 0
5260, 23846504, 0, 0
5514, 33293199, 0, 0
5761, 22822365, 0, 0
6011, 20988304, 0, 0
6260, 22780532, 0, 0
6513, 23560793, 0, 0
6752, 50003296, 0, 0
7017, 23469163, 0, 0
7251, 33218946, 0, 0
7519, 24518273, 0, 0
7750, 24294876, 0, 0
8001, 24356468, 0, 0
8251, 23985960, 0, 0
8500, 25367987, 0, 0
8752, 28020587, 0, 0
9017, 27667292, 0, 0
9269, 24959569, 0, 0
9518, 28093744, 0, 0
9768, 23706144, 0, 0
10007, 24080120, 0, 0
10263, 23947644, 0, 0
10511, 23109322, 0, 0
10765, 24344753, 0, 0
11003, 24349052, 0, 0
11269, 23239072, 0, 0
11512, 30220954, 0, 0
11761, 24282063, 0, 0
12008, 22340921, 0, 0
12257, 21228225, 0, 0
12505, 21030380, 0, 0
12765, 24972546, 0, 0
13075, 26573774, 0, 0
13260, 31606646, 0, 0
13514, 26380422, 0, 0
13765, 22542295, 0, 0
14006, 41081518, 0, 0
14261, 22973045, 0, 0
14510, 25622876, 0, 0
14758, 22104440, 0, 0
15011, 25376091, 0, 0
15251, 25862694, 0, 0
15519, 23028654, 0, 0
15767, 24328731, 0, 0
16020, 21260973, 0, 0
16271, 23876941, 0, 0
16516, 22741543, 0, 0
16761, 24834651, 0, 0
17007, 22927932, 0, 0
17253, 22889406, 0, 0
17508, 21701639, 0, 0
17752, 22669252, 0, 0
18009, 24191703, 0, 0
18255, 27741404, 0, 0
18504, 21640559, 0, 0
18759, 23140523, 0, 0
19019, 24163679, 0, 0
19254, 24689690, 0, 0
19508, 24534557, 0, 0
19766, 21506656, 0, 0
20013, 22693612, 0, 0
20257, 35100056, 0, 0
20511, 20953148, 0, 0
20771, 25432198, 0, 0
21059, 24126895, 0, 0
21257, 42253134, 0, 0
21516, 34897616, 0, 0
21763, 22035038, 0, 0
22007, 23958663, 0, 0
22253, 25315631, 0, 0
22507, 22968561, 0, 0
22758, 23502447, 0, 0
23004, 24477437, 0, 0
23250, 24698848, 0, 0
23516, 24488068, 0, 0
23757, 21885395, 0, 0
24009, 36583846, 0, 0
24258, 25497902, 0, 0
24563, 25813369, 0, 0
24757, 37808527, 0, 0
25007, 20900547, 0, 0
25263, 22603872, 0, 0
25503, 26880514, 0, 0
25753, 20585828, 0, 0
26017, 20656789, 0, 0
26268, 25904800, 0, 0
26502, 21146829, 0, 0
26752, 19758078, 0, 0
27014, 26100794, 0, 0
27252, 24641540, 0, 0
27505, 20430953, 0, 0
27757, 32935825, 0, 0
28008, 24139821, 0, 0
28266, 36997133, 0, 0
28520, 22225854, 0, 0
28753, 22812638, 0, 0
29015, 26710301, 0, 0
29266, 24687747, 0, 0
29504, 26156514, 0, 0
29766, 27618574, 0, 0
30013, 24956025, 0, 0
30252, 24778069, 0, 0
30508, 28803268, 0, 0
30759, 25369537, 0, 0
31000, 34802855, 0, 0
31257, 19782510, 0, 0
31508, 24063205, 0, 0
31769, 23902239, 0, 0
32019, 22981008, 0, 0
32268, 24355127, 0, 0
32500, 23321524, 0, 0
32759, 22699558, 0, 0
33010, 22846500, 0, 0
33258, 23751831, 0, 0
33508, 22576318, 0, 0
33761, 32120184, 0, 0
34012, 25250551, 0, 0
34255, 29072132, 0, 0
34508, 26861109, 0, 0
34766, 23012233, 0, 0
35017, 24464744, 0, 0
35270, 22531082, 0, 0
35513, 23074892, 0, 0
35760, 22731097, 0, 0
36011, 21556075, 0, 0
36269, 24361752, 0, 0
36508, 24144645, 0, 0
36764, 38503145, 0, 0
37008, 23597720, 0, 0
37268, 27837378, 0, 0
37507, 25903297, 0, 0
37765, 23474145, 0, 0
38005, 24925007, 0, 0
38252, 21361945, 0, 0
38500, 21108646, 0, 0
38765, 23060966, 0, 0
39019, 35754461, 0, 0
39271, 24271836, 0, 0
39565, 23516596, 0, 0
39769, 34012176, 0, 0
40023, 25627566, 0, 0
40264, 40404749, 0, 0
40503, 31640206, 0, 0
40758, 27098653, 0, 0
41005, 22828794, 0, 0
41253, 24633501, 0, 0
41500, 25490496, 0, 0
41852, 25344684, 0, 0
42008, 48709535, 0, 0
42255, 27271549, 0, 0
42511, 21604446, 0, 0
42754, 32125223, 0, 0
43038, 20915489, 0, 0
43259, 37259624, 0, 0
43509, 23214888, 0, 0
43759, 22977716, 0, 0
44004, 24970556, 0, 0
44254, 23610301, 0, 0
44502, 26274000, 0, 0
44754, 24108568, 0, 0
45005, 22989623, 0, 0
45272, 22290687, 0, 0
45505, 26095362, 0, 0
45764, 23923951, 0, 0
46011, 29784006, 0, 0
46269, 26452580, 0, 0
46518, 22659299, 0, 0
46762, 34811281, 0, 0
47017, 24306014, 0, 0
47254, 21569921, 0, 0
47510, 32045056, 0, 0
47754, 24971920, 0, 0
48007, 26005313, 0, 0
48254, 23279767, 0, 0
48509, 24105586, 0, 0
48760, 23281176, 0, 0
49012, 21232560, 0, 0
49265, 81342464, 0, 0
49504, 54372723, 0, 0
49765, 26426228, 0, 0
50007, 23527702, 0, 0
50261, 23839261, 0, 0
50503, 23706717, 0, 0
50750, 23849400, 0, 0
51004, 24473246, 0, 0
51257, 27252222, 0, 0
51504, 24627068, 0, 0
51764, 21838331, 0, 0
52015, 22500337, 0, 0
52269, 22292868, 0, 0
52509, 25039428, 0, 0
52756, 22283087, 0, 0
53010, 26462236, 0, 0
53256, 22399890, 0, 0
53506, 23278520, 0, 0
53752, 21602239, 0, 0
54003, 25891832, 0, 0
54250, 26870381, 0, 0
54519, 28615058, 0, 0
54766, 36829645, 0, 0
55018, 21134200, 0, 0
55270, 25047024, 0, 0
55517, 25689429, 0, 0
55765, 23154449, 0, 0
56021, 24138141, 0, 0
56250, 46552385, 0, 0
56511, 25286161, 0, 0
56765, 36861773, 0, 0
57011, 31169822, 0, 0
57256, 25360706, 0, 0
57519, 23348336, 0, 0
57808, 23632511, 0, 0
58012, 28721100, 0, 0
58266, 25062743, 0, 0
58510, 26716854, 0, 0
58823, 22637293, 0, 0
59004, 46503120, 0, 0
59270, 32190455, 0, 0
59514, 28022778, 0, 0
59755, 24185198, 0, 0
60007, 25412496, 0, 0
60008, 15162373, 0, 0
