486, 5809, 0, 0
500, 5316, 0, 0
787, 5126, 0, 0
1054, 5220, 0, 0
1355, 4413, 0, 0
1657, 4144, 0, 0
1958, 4993, 0, 0
2259, 8525, 0, 0
2259, 7325, 0, 0
2561, 7745, 0, 0
2862, 7613, 0, 0
3164, 7667, 0, 0
3465, 6592, 0, 0
3500, 7956, 0, 0
3766, 8289, 0, 0
4068, 8296, 0, 0
4369, 8110, 0, 0
4670, 6351, 0, 0
4972, 7606, 0, 0
5000, 7662, 0, 0
5273, 8462, 0, 0
5575, 7883, 0, 0
5876, 8032, 0, 0
6178, 5400, 0, 0
6479, 5046, 0, 0
6500, 4252, 0, 0
6780, 4107, 0, 0
7082, 4114, 0, 0
7383, 5682, 0, 0
7685, 5156, 0, 0
7986, 4242, 0, 0
8000, 8589, 0, 0
8287, 8520, 0, 0
8589, 4804, 0, 0
8890, 5616, 0, 0
9192, 5164, 0, 0
9493, 5452, 0, 0
9500, 6882, 0, 0
9794, 6980, 0, 0
10096, 5537, 0, 0
10397, 5336, 0, 0
10698, 5046, 0, 0
11000, 5662, 0, 0
11000, 6931, 0, 0
11301, 8473, 0, 0
11598, 8914, 0, 0
11899, 6908, 0, 0
12200, 8519, 0, 0
12502, 6575, 0, 0
12502, 6695, 0, 0
12803, 6725, 0, 0
13101, 4772, 0, 0
13402, 4901, 0, 0
13704, 4091, 0, 0
14005, 6658, 0, 0
14005, 5422, 0, 0
14306, 5791, 0, 0
14608, 5076, 0, 0
14909, 5048, 0, 0
15210, 5132, 0, 0
15512, 5693, 0, 0
15512, 8440, 0, 0
15813, 5197, 0, 0
16100, 5028, 0, 0
16401, 5979, 0, 0
16703, 4981, 0, 0
17004, 5098, 0, 0
17004, 4754, 0, 0
17289, 5148, 0, 0
17583, 5099, 0, 0
17884, 5026, 0, 0
18185, 5131, 0, 0
18487, 4979, 0, 0
18500, 4989, 0, 0
18788, 5052, 0, 0
19090, 4925, 0, 0
19391, 5032, 0, 0
19692, 5191, 0, 0
19994, 5376, 0, 0
20000, 6052, 0, 0
20295, 7064, 0, 0
20597, 5235, 0, 0
20898, 5016, 0, 0
21199, 4953, 0, 0
21501, 5074, 0, 0
21501, 21035, 0, 0
21802, 5031, 0, 0
22099, 5076, 0, 0
22400, 5118, 0, 0
22701, 5115, 0, 0
23003, 5071, 0, 0
23003, 11941, 0, 0
23324, 5275, 0, 0
23626, 5419, 0, 0
23927, 5134, 0, 0
24211, 5031, 0, 0
24512, 4988, 0, 0
24512, 6103, 0, 0
24814, 4983, 0, 0
25095, 5621, 0, 0
25256, 5874, 0, 0
25557, 7908, 0, 0
25859, 6438, 0, 0
26000, 4954, 0, 0
26268, 5298, 0, 0
26570, 8187, 0, 0
26871, 8164, 0, 0
27173, 7979, 0, 0
27474, 8061, 0, 0
27500, 7679, 0, 0
27775, 8450, 0, 0
28077, 8219, 0, 0
28378, 7757, 0, 0
28680, 8137, 0, 0
28981, 8344, 0, 0
29000, 8705, 0, 0
29282, 8362, 0, 0
29584, 7397, 0, 0
29885, 7946, 0, 0
30187, 8564, 0, 0
30488, 8795, 0, 0
30500, 9325, 0, 0
30790, 7919, 0, 0
31091, 8393, 0, 0
31392, 8781, 0, 0
31694, 8411, 0, 0
31995, 8190, 0, 0
32000, 7890, 0, 0
32322, 7800, 0, 0
32624, 8660, 0, 0
32925, 6334, 0, 0
33226, 7612, 0, 0
33250, 4721, 0, 0
33528, 5178, 0, 0
33829, 5226, 0, 0
34130, 6591, 0, 0
34432, 5500, 0, 0
34733, 8332, 0, 0
34750, 7541, 0, 0
35035, 8336, 0, 0
35336, 8470, 0, 0
35637, 5088, 0, 0
35939, 5520, 0, 0
36240, 5407, 0, 0
36250, 6337, 0, 0
36542, 5453, 0, 0
36843, 5298, 0, 0
37144, 5612, 0, 0
37446, 5649, 0, 0
37747, 8875, 0, 0
37750, 9994, 0, 0
38049, 8474, 0, 0
38350, 6066, 0, 0
38651, 8689, 0, 0
38953, 8593, 0, 0
39283, 6879, 0, 0
39283, 10947, 0, 0
39584, 5889, 0, 0
39886, 5249, 0, 0
40170, 6692, 0, 0
40438, 5700, 0, 0
40739, 6374, 0, 0
40750, 6298, 0, 0
41041, 4745, 0, 0
41250, 6164, 0, 0
41546, 5321, 0, 0
41848, 5318, 0, 0
42132, 5903, 0, 0
42433, 4290, 0, 0
42734, 4555, 0, 0
42750, 3991, 0, 0
43036, 5086, 0, 0
43337, 4216, 0, 0
43638, 4186, 0, 0
43940, 4041, 0, 0
44244, 5537, 0, 0
44250, 4310, 0, 0
44545, 4013, 0, 0
44847, 4749, 0, 0
45148, 5979, 0, 0
45449, 5004, 0, 0
45751, 4984, 0, 0
45751, 19931, 0, 0
46004, 5067, 0, 0
46305, 5096, 0, 0
46606, 6488, 0, 0
46908, 4992, 0, 0
47209, 5143, 0, 0
47510, 5081, 0, 0
47510, 6909, 0, 0
47812, 5104, 0, 0
48092, 5054, 0, 0
48394, 5078, 0, 0
48695, 5051, 0, 0
48996, 5043, 0, 0
49000, 5418, 0, 0
49298, 5061, 0, 0
49599, 5024, 0, 0
49900, 5022, 0, 0
50167, 5118, 0, 0
50469, 4980, 0, 0
50500, 5045, 0, 0
50770, 4844, 0, 0
51054, 5100, 0, 0
51355, 5520, 0, 0
51657, 5010, 0, 0
51958, 5612, 0, 0
52280, 4206, 0, 0
52280, 15565, 0, 0
52581, 4240, 0, 0
52883, 5020, 0, 0
53184, 5385, 0, 0
53485, 4220, 0, 0
53500, 4317, 0, 0
53787, 4091, 0, 0
54053, 4255, 0, 0
54335, 5268, 0, 0
54636, 5082, 0, 0
54938, 4238, 0, 0
55239, 4587, 0, 0
55250, 4280, 0, 0
55540, 6123, 0, 0
55842, 5192, 0, 0
56133, 5218, 0, 0
56434, 8131, 0, 0
56719, 6374, 0, 0
56800, 8170, 0, 0
57101, 7661, 0, 0
57403, 7812, 0, 0
57704, 8008, 0, 0
58006, 8160, 0, 0
58006, 6730, 0, 0
58307, 7949, 0, 0
58608, 6240, 0, 0
58910, 8010, 0, 0
59211, 7901, 0, 0
59513, 7904, 0, 0
59513, 7691, 0, 0
59814, 8074, 0, 0
60011, 7900, 0, 0
