1420, 95619, 1, 0
1420, 10955, 1, 0
1420, 3884, 1, 0
1420, 8473, 1, 0
1421, 5023, 1, 0
1508, 472344, 1, 0
1777, 528596, 1, 0
2011, 812156, 1, 0
2306, 514535, 1, 0
2545, 580806, 1, 0
2755, 435225, 1, 0
3027, 753533, 1, 0
3262, 460048, 1, 0
3539, 587373, 1, 0
3792, 1339691, 1, 0
4000, 489674, 1, 0
4277, 464289, 1, 0
4557, 521859, 1, 0
4771, 497778, 1, 0
5000, 510521, 1, 0
5290, 491750, 1, 0
5701, 490884, 1, 0
5750, 4801, 1, 0
6000, 571650, 1, 0
6258, 463414, 1, 0
6503, 574113, 1, 0
6898, 455037, 1, 0
7000, 471341, 1, 0
7285, 512640, 1, 0
7513, 439690, 1, 0
7778, 476648, 1, 0
8067, 953942, 1, 0
8287, 462463, 1, 0
8514, 446337, 1, 0
8757, 601472, 1, 0
9013, 484621, 1, 0
9250, 505428, 1, 0
9500, 478546, 1, 0
9750, 475693, 1, 0
10001, 510811, 1, 0
10256, 491958, 1, 0
10505, 467792, 1, 0
10754, 486049, 1, 0
11000, 469974, 1, 0
11253, 643752, 1, 0
11629, 891372, 1, 0
11757, 541168, 1, 0
12006, 447808, 1, 0
12250, 952612, 1, 0
12515, 532515, 1, 0
12764, 503277, 1, 0
13011, 435524, 1, 0
13310, 522205, 1, 0
13514, 454425, 1, 0
13762, 479229, 1, 0
14065, 501882, 1, 0
14257, 452142, 1, 0
14515, 537660, 1, 0
14847, 562979, 1, 0
15030, 424481, 1, 0
15262, 519218, 1, 0
15509, 635432, 1, 0
15751, 448240, 1, 0
16010, 415338, 1, 0
16423, 496092, 1, 0
16513, 471453, 1, 0
16783, 500992, 1, 0
17000, 398712, 1, 0
17251, 547533, 1, 0
17539, 575275, 1, 0
17760, 406381, 1, 0
18014, 709540, 1, 0
18251, 496473, 1, 0
18500, 467887, 1, 0
18755, 477711, 1, 0
19016, 505184, 1, 0
19262, 546600, 1, 0
19505, 819947, 1, 0
19752, 464659, 1, 0
20004, 587554, 1, 0
20256, 530077, 1, 0
20506, 476586, 1, 0
20783, 808492, 1, 0
21009, 481965, 1, 0
21258, 494217, 1, 0
21527, 542393, 1, 0
21750, 461674, 1, 0
22013, 529393, 1, 0
22250, 450174, 1, 0
22503, 561520, 1, 0
22763, 471917, 1, 0
23009, 464058, 1, 0
23259, 498963, 1, 0
23507, 413388, 1, 0
23751, 467504, 1, 0
24021, 580921, 1, 0
24363, 436805, 1, 0
24575, 485545, 1, 0
24763, 561364, 1, 0
25008, 519350, 1, 0
25256, 531591, 1, 0
25500, 523510, 1, 0
25753, 562282, 1, 0
26006, 445995, 1, 0
26251, 474859, 1, 0
26503, 573263, 1, 0
26761, 527143, 1, 0
27000, 394284, 1, 0
27250, 460029, 1, 0
27500, 446215, 1, 0
27765, 483576, 1, 0
28000, 498767, 1, 0
28273, 531122, 1, 0
28511, 496385, 1, 0
28750, 571780, 1, 0
29013, 448618, 1, 0
29250, 458213, 1, 0
29513, 457268, 1, 0
29759, 428954, 1, 0
30085, 569654, 1, 0
30256, 454183, 1, 0
30500, 468565, 1, 0
30809, 586909, 1, 0
31008, 495215, 1, 0
31254, 642861, 1, 0
31500, 497960, 1, 0
31761, 499378, 1, 0
32031, 518333, 1, 0
32252, 452374, 1, 0
32521, 502004, 1, 0
32756, 371580, 1, 0
33013, 475382, 1, 0
33250, 493648, 1, 0
33523, 497910, 1, 0
33750, 472785, 1, 0
34016, 497217, 1, 0
34268, 554261, 1, 0
34512, 500040, 1, 0
34767, 554267, 1, 0
35008, 490521, 1, 0
35255, 490248, 1, 0
35508, 476675, 1, 0
35848, 461626, 1, 0
36013, 453957, 1, 0
36253, 512623, 1, 0
36503, 489259, 1, 0
36766, 490028, 1, 0
37035, 471878, 1, 0
37251, 484165, 1, 0
37511, 538573, 1, 0
37806, 700606, 1, 0
38000, 480015, 1, 0
38250, 509384, 1, 0
38514, 511934, 1, 0
38762, 497806, 1, 0
39011, 631642, 1, 0
39260, 476599, 1, 0
39531, 603158, 1, 0
39759, 503807, 1, 0
40076, 516488, 1, 0
40254, 605493, 1, 0
40515, 463594, 1, 0
40750, 444122, 1, 0
41000, 551456, 1, 0
41283, 648992, 1, 0
41506, 462384, 1, 0
41761, 474235, 1, 0
42000, 431467, 1, 0
42262, 478640, 1, 0
42500, 511079, 1, 0
42750, 506829, 1, 0
43002, 490098, 1, 0
43284, 538872, 1, 0
43510, 441743, 1, 0
43759, 440046, 1, 0
44015, 522959, 1, 0
44260, 508904, 1, 0
44513, 463079, 1, 0
44757, 577557, 1, 0
45010, 477309, 1, 0
45256, 420138, 1, 0
45500, 519775, 1, 0
45751, 568089, 1, 0
46011, 484279, 1, 0
46260, 551521, 1, 0
46507, 485384, 1, 0
46763, 575059, 1, 0
47012, 501650, 1, 0
47281, 532618, 1, 0
47504, 543201, 1, 0
47754, 483334, 1, 0
48187, 575186, 1, 0
48318, 742505, 1, 0
48502, 422000, 1, 0
48760, 550634, 1, 0
49007, 482031, 1, 0
49265, 504677, 1, 0
49500, 449426, 1, 0
49750, 462299, 1, 0
50037, 613548, 1, 0
50251, 455651, 1, 0
50613, 565638, 1, 0
50750, 434378, 1, 0
51011, 602614, 1, 0
51257, 543161, 1, 0
51505, 513826, 1, 0
51780, 585506, 1, 0
52000, 465375, 1, 0
52260, 576532, 1, 0
52503, 572512, 1, 0
52752, 420069, 1, 0
53010, 451763, 1, 0
53254, 557203, 1, 0
53509, 584135, 1, 0
53789, 517249, 1, 0
54009, 524045, 1, 0
54262, 472953, 1, 0
54507, 497414, 1, 0
54765, 517119, 1, 0
55000, 479947, 1, 0
55261, 517508, 1, 0
55531, 497621, 1, 0
55750, 474781, 1, 0
56090, 530759, 1, 0
56262, 450322, 1, 0
56504, 483754, 1, 0
56751, 520856, 1, 0
57015, 534225, 1, 0
57254, 468964, 1, 0
57503, 487460, 1, 0
57759, 464490, 1, 0
58007, 564938, 1, 0
58250, 423954, 1, 0
58500, 458899, 1, 0
58750, 529389, 1, 0
59008, 471468, 1, 0
59250, 514992, 1, 0
59501, 526272, 1, 0
59787, 816902, 1, 0
60001, 458516, 1, 0
