242, 6892, 0, 0
492, 5553, 0, 0
743, 5267, 0, 0
992, 4644, 0, 0
1247, 3611, 0, 0
1492, 1586, 0, 0
1747, 4663, 0, 0
1992, 6214, 0, 0
2247, 4793, 0, 0
2492, 4132, 0, 0
2742, 5818, 0, 0
2994, 3819, 0, 0
3242, 3834, 0, 0
3493, 4230, 0, 0
3742, 2115, 0, 0
3994, 6557, 0, 0
4242, 5818, 0, 0
4497, 4129, 0, 0
4742, 2793, 0, 0
4997, 6995, 0, 0
5242, 3834, 0, 0
5492, 6198, 0, 0
5743, 7522, 0, 0
5992, 8049, 0, 0
6247, 2348, 0, 0
6492, 3421, 0, 0
6747, 6623, 0, 0
6992, 3950, 0, 0
7247, 5198, 0, 0
7492, 4925, 0, 0
7747, 3546, 0, 0
7992, 3173, 0, 0
8242, 4495, 0, 0
8493, 3045, 0, 0
8742, 5702, 0, 0
8997, 4534, 0, 0
9242, 3685, 0, 0
9497, 4048, 0, 0
9742, 6876, 0, 0
9997, 3611, 0, 0
10242, 4661, 0, 0
10492, 925, 0, 0
10743, 4032, 0, 0
10992, 5752, 0, 0
11243, 5777, 0, 0
11492, 2909, 0, 0
11747, 4566, 0, 0
11992, 2512, 0, 0
12247, 3238, 0, 0
12492, 4628, 0, 0
12742, 2132, 0, 0
12993, 7226, 0, 0
13242, 7537, 0, 0
13493, 1448, 0, 0
13742, 2132, 0, 0
13997, 5311, 0, 0
14242, 4429, 0, 0
14497, 3967, 0, 0
14742, 3570, 0, 0
14992, 1322, 0, 0
15243, 3193, 0, 0
15492, 3570, 0, 0
15743, 5283, 0, 0
15992, 7933, 0, 0
16247, 3919, 0, 0
16492, 7140, 0, 0
16747, 6736, 0, 0
16992, 3950, 0, 0
17242, 3438, 0, 0
17493, 4493, 0, 0
17742, 4330, 0, 0
17993, 3934, 0, 0
18242, 4892, 0, 0
18497, 4161, 0, 0
18742, 5421, 0, 0
18997, 5829, 0, 0
19242, 3322, 0, 0
19492, 3057, 0, 0
19743, 4592, 0, 0
19992, 2000, 0, 0
20243, 5925, 0, 0
20492, 3983, 0, 0
20747, 5943, 0, 0
20992, 5041, 0, 0
21247, 5425, 0, 0
21492, 2115, 0, 0
21747, 4437, 0, 0
21992, 7256, 0, 0
22242, 7289, 0, 0
22493, 3028, 0, 0
22742, 4363, 0, 0
22994, 5655, 0, 0
23242, 3570, 0, 0
23497, 6348, 0, 0
23742, 1851, 0, 0
23997, 2995, 0, 0
24242, 3140, 0, 0
24497, 4145, 0, 0
24742, 6479, 0, 0
24992, 2892, 0, 0
25243, 5152, 0, 0
25492, 7652, 0, 0
25744, 2754, 0, 0
25992, 4760, 0, 0
26247, 4161, 0, 0
26492, 5404, 0, 0
26747, 3238, 0, 0
26992, 2561, 0, 0
27242, 5438, 0, 0
27492, 2363, 0, 0
27742, 4578, 0, 0
27993, 5909, 0, 0
28242, 4380, 0, 0
28497, 5829, 0, 0
28742, 3570, 0, 0
28997, 7368, 0, 0
29242, 3322, 0, 0
29497, 4291, 0, 0
29742, 3570, 0, 0
29997, 3757, 0, 0
30242, 5454, 0, 0
30492, 3950, 0, 0
30743, 5283, 0, 0
30992, 3834, 0, 0
31243, 1876, 0, 0
31492, 1851, 0, 0
31747, 3125, 0, 0
31992, 4644, 0, 0
32247, 5441, 0, 0
32492, 4347, 0, 0
32742, 1884, 0, 0
32993, 4641, 0, 0
33242, 1702, 0, 0
33493, 3423, 0, 0
33742, 6231, 0, 0
33997, 5085, 0, 0
34242, 2429, 0, 0
34497, 6995, 0, 0
34742, 5173, 0, 0
34997, 4016, 0, 0
35242, 6198, 0, 0
35492, 5570, 0, 0
35743, 3637, 0, 0
35992, 5024, 0, 0
36247, 6477, 0, 0
36492, 1884, 0, 0
36747, 5360, 0, 0
36992, 5256, 0, 0
37247, 4048, 0, 0
37492, 6082, 0, 0
37742, 2148, 0, 0
37993, 4855, 0, 0
38242, 413, 0, 0
38494, 5786, 0, 0
38742, 4214, 0, 0
38997, 3109, 0, 0
39242, 3024, 0, 0
39497, 4566, 0, 0
39742, 6115, 0, 0
39997, 5311, 0, 0
40242, 6082, 0, 0
40492, 5553, 0, 0
40743, 4987, 0, 0
40992, 4380, 0, 0
41247, 2315, 0, 0
41492, 3173, 0, 0
41747, 4307, 0, 0
41992, 6892, 0, 0
42247, 5052, 0, 0
42492, 7157, 0, 0
42747, 6364, 0, 0
42992, 6198, 0, 0
43242, 5520, 0, 0
43493, 4378, 0, 0
43742, 2925, 0, 0
43994, 5360, 0, 0
44242, 4793, 0, 0
44497, 6882, 0, 0
44742, 7933, 0, 0
44997, 3757, 0, 0
45242, 6066, 0, 0
45497, 2348, 0, 0
45742, 6066, 0, 0
45992, 3438, 0, 0
46243, 3160, 0, 0
46492, 4760, 0, 0
46743, 5497, 0, 0
46992, 7140, 0, 0
47247, 5829, 0, 0
47492, 4000, 0, 0
47747, 3643, 0, 0
47992, 5272, 0, 0
48242, 2925, 0, 0
48493, 5283, 0, 0
48742, 3966, 0, 0
48993, 5925, 0, 0
49242, 4628, 0, 0
49497, 1554, 0, 0
49742, 4892, 0, 0
49997, 5068, 0, 0
50242, 4099, 0, 0
50497, 3773, 0, 0
50742, 5553, 0, 0
50992, 4644, 0, 0
51243, 4757, 0, 0
51492, 3322, 0, 0
51744, 4081, 0, 0
51992, 3685, 0, 0
52247, 5570, 0, 0
52492, 4247, 0, 0
52747, 3902, 0, 0
52992, 4958, 0, 0
53247, 5311, 0, 0
53492, 3024, 0, 0
53747, 4777, 0, 0
53992, 4909, 0, 0
54242, 6330, 0, 0
54493, 2502, 0, 0
54742, 4247, 0, 0
54997, 4259, 0, 0
55242, 2115, 0, 0
55497, 6607, 0, 0
55742, 5818, 0, 0
55997, 5489, 0, 0
56242, 5289, 0, 0
56492, 4991, 0, 0
56743, 5300, 0, 0
56992, 5950, 0, 0
57244, 5360, 0, 0
57492, 2809, 0, 0
57747, 5829, 0, 0
57992, 5834, 0, 0
58247, 3740, 0, 0
58492, 3322, 0, 0
58742, 4231, 0, 0
58993, 4230, 0, 0
59242, 5685, 0, 0
59493, 5794, 0, 0
59742, 5272, 0, 0
60008, 3596, 0, 0
