252, 3338149, 0, 0
518, 8210187, 0, 0
750, 3679019, 0, 0
1035, 4151273, 0, 0
1344, 5583249, 0, 0
1519, 13784061, 0, 0
1810, 8168534, 0, 0
2149, 14516131, 0, 0
2250, 11294803, 0, 0
2500, 3540873, 0, 0
2767, 3675171, 0, 0
3016, 3668657, 0, 0
3250, 4222237, 0, 0
3500, 3625311, 0, 0
3753, 4088015, 0, 0
4002, 5752701, 0, 0
4250, 3335782, 0, 0
4529, 6679330, 0, 0
4751, 4494934, 0, 0
5000, 5544202, 0, 0
5519, 5682994, 0, 0
5537, 324074003, 0, 0
5945, 22578079, 0, 0
6079, 17325206, 0, 0
6443, 7623566, 0, 0
6500, 14736601, 0, 0
6758, 10020345, 0, 0
7077, 6081955, 0, 0
7269, 6442371, 0, 0
7500, 4264732, 0, 0
7759, 4067560, 0, 0
8134, 4315905, 0, 0
8250, 19182583, 0, 0
8500, 3760042, 0, 0
8859, 5688739, 0, 0
9071, 7218492, 0, 0
9253, 4615394, 0, 0
9517, 9076061, 0, 0
9750, 3738430, 0, 0
10009, 5122963, 0, 0
10376, 5036043, 0, 0
10512, 9727910, 0, 0
10761, 3442062, 0, 0
11013, 4406074, 0, 0
11256, 23896005, 0, 0
11658, 5364311, 0, 0
11767, 9369357, 0, 0
12108, 11900583, 0, 0
12311, 14582063, 0, 0
12500, 7743242, 0, 0
12932, 4958431, 0, 0
13006, 13720606, 0, 0
13268, 5007303, 0, 0
13500, 3815934, 0, 0
13750, 3254296, 0, 0
14126, 5412552, 0, 0
14383, 21377639, 0, 0
14637, 11695205, 0, 0
14750, 6925254, 0, 0
15148, 5287712, 0, 0
15251, 10843195, 0, 0
15500, 3824246, 0, 0
15789, 4387422, 0, 0
16087, 5022922, 0, 0
16300, 90257241, 0, 0
16504, 6945195, 0, 0
16750, 5311056, 0, 0
17002, 4925864, 0, 0
17298, 5152432, 0, 0
17504, 16797406, 0, 0
17751, 36980791, 0, 0
18000, 5577353, 0, 0
18491, 5439640, 0, 0
18509, 324633340, 0, 0
18768, 8241261, 0, 0
19007, 6521938, 0, 0
19351, 7301355, 0, 0
19503, 7500896, 0, 0
19753, 3578128, 0, 0
20005, 3496269, 0, 0
20270, 5093196, 0, 0
20518, 6156884, 0, 0
20763, 3857373, 0, 0
21003, 10080301, 0, 0
21256, 5517364, 0, 0
21515, 4074184, 0, 0
21763, 5518985, 0, 0
22057, 7913134, 0, 0
22289, 7531857, 0, 0
22509, 5657236, 0, 0
22787, 4932405, 0, 0
23018, 9332320, 0, 0
23259, 3323547, 0, 0
23500, 3622035, 0, 0
24056, 5517456, 0, 0
24056, 383736954, 0, 0
24420, 11909286, 0, 0
24508, 21016722, 0, 0
24751, 6087835, 0, 0
25006, 4044249, 0, 0
25262, 4050661, 0, 0
25517, 3633758, 0, 0
25750, 3542164, 0, 0
26016, 7150462, 0, 0
26253, 8798147, 0, 0
26500, 4799005, 0, 0
26753, 4255001, 0, 0
27007, 3543905, 0, 0
27262, 4561556, 0, 0
27503, 5717340, 0, 0
27896, 6913114, 0, 0
28082, 12891341, 0, 0
28253, 23293699, 0, 0
28634, 4859512, 0, 0
28769, 6864508, 0, 0
29013, 5758084, 0, 0
29271, 3567310, 0, 0
29611, 6661161, 0, 0
29767, 8694490, 0, 0
30010, 4629367, 0, 0
30437, 8416037, 0, 0
30514, 16625948, 0, 0
30750, 3771426, 0, 0
31020, 4684802, 0, 0
31254, 6402124, 0, 0
31515, 8421097, 0, 0
31824, 13563965, 0, 0
32093, 22801174, 0, 0
32362, 220342990, 0, 0
32672, 10027970, 0, 0
32773, 8934142, 0, 0
33018, 10321988, 0, 0
33289, 4705662, 0, 0
33502, 7117909, 0, 0
33752, 6563169, 0, 0
34018, 6011923, 0, 0
34268, 3464851, 0, 0
34509, 4138555, 0, 0
34948, 7194397, 0, 0
35051, 224043592, 0, 0
35340, 20047526, 0, 0
35551, 82438437, 0, 0
35766, 9672820, 0, 0
36004, 4482526, 0, 0
36250, 5711834, 0, 0
36509, 7364988, 0, 0
36906, 14715080, 0, 0
37010, 7709212, 0, 0
37268, 3573088, 0, 0
37522, 3999233, 0, 0
37761, 3845210, 0, 0
38003, 5521994, 0, 0
38263, 3758778, 0, 0
38509, 5490704, 0, 0
