250, 388, 1, 0
500, 1116, 1, 0
750, 896, 1, 0
1000, 1024, 1, 0
1250, 884, 1, 0
1500, 1024, 1, 0
1750, 1152, 1, 0
2000, 1144, 1, 0
2250, 1152, 1, 0
2500, 896, 1, 0
2751, 1024, 1, 0
3000, 768, 1, 0
3250, 872, 1, 0
3500, 1280, 1, 0
3750, 1408, 1, 0
4000, 1024, 1, 0
4250, 1408, 1, 0
4500, 948, 1, 0
4750, 1024, 1, 0
5000, 1152, 1, 0
5250, 1024, 1, 0
5500, 1024, 1, 0
5750, 992, 1, 0
6000, 1152, 1, 0
6250, 1024, 1, 0
6500, 1004, 1, 0
6750, 1012, 1, 0
7001, 892, 1, 0
7250, 1280, 1, 0
7500, 1024, 1, 0
7750, 896, 1, 0
8000, 1024, 1, 0
8250, 880, 1, 0
8500, 1148, 1, 0
8750, 896, 1, 0
9000, 892, 1, 0
9250, 644, 1, 0
9500, 1024, 1, 0
9750, 896, 1, 0
10000, 892, 1, 0
10250, 1024, 1, 0
10500, 1152, 1, 0
10750, 1152, 1, 0
11000, 896, 1, 0
11250, 896, 1, 0
11501, 1019, 1, 0
11750, 1024, 1, 0
12000, 1024, 1, 0
12250, 1024, 1, 0
12500, 1152, 1, 0
12750, 1152, 1, 0
13000, 640, 1, 0
13250, 860, 1, 0
13500, 904, 1, 0
13750, 896, 1, 0
14000, 1024, 1, 0
14250, 1024, 1, 0
14500, 996, 1, 0
14750, 796, 1, 0
15001, 892, 1, 0
15250, 1152, 1, 0
15500, 1152, 1, 0
15750, 896, 1, 0
16000, 892, 1, 0
16250, 768, 1, 0
16501, 641, 1, 0
16750, 1024, 1, 0
17000, 896, 1, 0
17250, 896, 1, 0
17500, 1152, 1, 0
17750, 1152, 1, 0
18000, 896, 1, 0
18250, 636, 1, 0
18500, 516, 1, 0
18750, 920, 1, 0
19000, 948, 1, 0
19250, 1152, 1, 0
19500, 892, 1, 0
19750, 1024, 1, 0
20000, 1024, 1, 0
20250, 1024, 1, 0
20500, 1280, 1, 0
20750, 1020, 1, 0
21001, 804, 1, 0
21250, 1152, 1, 0
21500, 896, 1, 0
21750, 896, 1, 0
22000, 768, 1, 0
22250, 1152, 1, 0
22500, 872, 1, 0
22750, 1024, 1, 0
23000, 896, 1, 0
23250, 1024, 1, 0
23500, 896, 1, 0
23750, 912, 1, 0
24000, 1008, 1, 0
24250, 1152, 1, 0
24500, 1024, 1, 0
24750, 768, 1, 0
25000, 1284, 1, 0
25250, 876, 1, 0
25500, 896, 1, 0
25750, 1024, 1, 0
26000, 876, 1, 0
26250, 1024, 1, 0
26500, 848, 1, 0
26750, 1024, 1, 0
27000, 872, 1, 0
27250, 728, 1, 0
27500, 996, 1, 0
27750, 1024, 1, 0
28001, 888, 1, 0
28250, 900, 1, 0
28500, 948, 1, 0
28750, 1024, 1, 0
29000, 896, 1, 0
29250, 1024, 1, 0
29501, 1019, 1, 0
29750, 1152, 1, 0
30000, 896, 1, 0
30250, 1024, 1, 0
30500, 896, 1, 0
30750, 896, 1, 0
31000, 896, 1, 0
31250, 1024, 1, 0
31500, 896, 1, 0
31750, 896, 1, 0
32000, 896, 1, 0
32250, 896, 1, 0
32500, 1024, 1, 0
32750, 896, 1, 0
33000, 896, 1, 0
33250, 1024, 1, 0
33500, 864, 1, 0
33750, 896, 1, 0
34000, 1152, 1, 0
34250, 1260, 1, 0
34500, 884, 1, 0
34750, 768, 1, 0
35000, 1408, 1, 0
35250, 896, 1, 0
35500, 896, 1, 0
35750, 1024, 1, 0
36000, 896, 1, 0
36250, 1024, 1, 0
36500, 1000, 1, 0
36750, 1024, 1, 0
37000, 380, 1, 0
37250, 644, 1, 0
37500, 840, 1, 0
37750, 896, 1, 0
38000, 896, 1, 0
38250, 1024, 1, 0
38500, 892, 1, 0
38750, 1020, 1, 0
39000, 1028, 1, 0
39250, 1144, 1, 0
39500, 1024, 1, 0
39750, 884, 1, 0
40000, 1024, 1, 0
40250, 1152, 1, 0
40500, 1152, 1, 0
40750, 1024, 1, 0
41000, 1152, 1, 0
41251, 988, 1, 0
41500, 1024, 1, 0
41750, 1020, 1, 0
42000, 1028, 1, 0
42250, 1024, 1, 0
42500, 1024, 1, 0
42750, 896, 1, 0
43000, 1280, 1, 0
43250, 856, 1, 0
43500, 896, 1, 0
