243, 13514, 1, 0
492, 7404, 1, 0
743, 8444, 1, 0
992, 8462, 1, 0
1243, 8954, 1, 0
1492, 8462, 1, 0
1743, 8427, 1, 0
1992, 8462, 1, 0
2243, 8954, 1, 0
2492, 8462, 1, 0
2743, 9481, 1, 0
2992, 8462, 1, 0
3243, 8427, 1, 0
3493, 8427, 1, 0
3743, 7901, 1, 0
3992, 5752, 1, 0
4243, 7967, 1, 0
4493, 7901, 1, 0
4743, 8954, 1, 0
4993, 8427, 1, 0
5242, 8991, 1, 0
5493, 6847, 1, 0
5742, 8462, 1, 0
5993, 8427, 1, 0
6242, 8462, 1, 0
6493, 7901, 1, 0
6742, 8991, 1, 0
6993, 8954, 1, 0
7242, 8991, 1, 0
7493, 6831, 1, 0
7742, 3190, 1, 0
7993, 7901, 1, 0
8242, 8462, 1, 0
8493, 7374, 1, 0
8742, 7933, 1, 0
8993, 9481, 1, 0
9242, 6347, 1, 0
9493, 8427, 1, 0
9742, 8462, 1, 0
9993, 6847, 1, 0
10242, 8462, 1, 0
10493, 8427, 1, 0
10742, 7933, 1, 0
10993, 5794, 1, 0
11242, 6297, 1, 0
11493, 8477, 1, 0
11742, 8462, 1, 0
11993, 8954, 1, 0
12243, 8954, 1, 0
12493, 8427, 1, 0
12743, 8954, 1, 0
12993, 8427, 1, 0
13243, 7901, 1, 0
13492, 8991, 1, 0
13743, 7901, 1, 0
13992, 8462, 1, 0
14243, 8954, 1, 0
14492, 8991, 1, 0
14743, 7901, 1, 0
14992, 7388, 1, 0
15243, 7835, 1, 0
15492, 8016, 1, 0
15743, 8427, 1, 0
15992, 8991, 1, 0
16242, 7421, 1, 0
16493, 7374, 1, 0
16742, 3702, 1, 0
16993, 6238, 1, 0
17242, 6429, 1, 0
17493, 6781, 1, 0
17742, 5884, 1, 0
17993, 8888, 1, 0
18242, 8000, 1, 0
18493, 9481, 1, 0
18742, 8462, 1, 0
18993, 8427, 1, 0
19242, 8991, 1, 0
19493, 8427, 1, 0
19742, 8462, 1, 0
19993, 7374, 1, 0
20242, 8462, 1, 0
20493, 7901, 1, 0
20742, 8380, 1, 0
20993, 4839, 1, 0
21242, 7917, 1, 0
21493, 6337, 1, 0
21742, 8462, 1, 0
21993, 8427, 1, 0
22243, 8954, 1, 0
22493, 7901, 1, 0
22743, 8427, 1, 0
22992, 9520, 1, 0
23243, 7901, 1, 0
23493, 8954, 1, 0
23743, 7308, 1, 0
23992, 6925, 1, 0
24243, 4724, 1, 0
24492, 8462, 1, 0
24743, 7374, 1, 0
24993, 8427, 1, 0
25243, 8427, 1, 0
25492, 9520, 1, 0
25743, 7901, 1, 0
25992, 8462, 1, 0
26243, 8954, 1, 0
26492, 8462, 1, 0
26743, 7374, 1, 0
26992, 8991, 1, 0
27243, 8427, 1, 0
27492, 7933, 1, 0
27743, 7374, 1, 0
27992, 8991, 1, 0
28243, 8427, 1, 0
28492, 8462, 1, 0
28743, 8427, 1, 0
28992, 8462, 1, 0
29243, 7901, 1, 0
29492, 8462, 1, 0
29743, 7374, 1, 0
29992, 5768, 1, 0
30243, 8477, 1, 0
30492, 7933, 1, 0
30743, 8954, 1, 0
30992, 8462, 1, 0
31243, 8954, 1, 0
31492, 8991, 1, 0
31743, 8427, 1, 0
31993, 8427, 1, 0
32243, 9481, 1, 0
32493, 8954, 1, 0
32742, 7933, 1, 0
32993, 4724, 1, 0
