271, 3021111, 0, 0
603, 3288141, 0, 0
750, 1854943, 0, 0
1000, 1620515, 0, 0
1253, 2984338, 0, 0
1663, 5239546, 0, 0
1750, 2345646, 0, 0
2024, 1767266, 0, 0
2322, 3427476, 0, 0
2561, 4498438, 0, 0
2813, 2597664, 0, 0
3006, 3856032, 0, 0
3281, 6792939, 0, 0
3613, 2574101, 0, 0
3765, 2698223, 0, 0
4009, 16308421, 0, 0
4264, 2830940, 0, 0
4547, 2845896, 0, 0
4750, 1919627, 0, 0
5133, 1612964, 0, 0
5356, 74542228, 0, 0
5583, 16043310, 0, 0
5796, 10064423, 0, 0
6030, 15620100, 0, 0
6252, 3899431, 0, 0
6512, 2567551, 0, 0
6760, 4607804, 0, 0
7128, 2336626, 0, 0
7300, 3055899, 0, 0
7526, 3810306, 0, 0
7904, 16975271, 0, 0
8001, 6507985, 0, 0
8289, 2804842, 0, 0
8500, 2327081, 0, 0
8773, 2006815, 0, 0
9021, 3113894, 0, 0
9260, 13997029, 0, 0
9581, 13427445, 0, 0
9881, 3347496, 0, 0
10134, 8866676, 0, 0
10250, 3764101, 0, 0
10615, 2978284, 0, 0
10839, 4300346, 0, 0
11000, 2731738, 0, 0
11250, 1378712, 0, 0
11500, 1298666, 0, 0
11865, 2468395, 0, 0
12032, 6490178, 0, 0
12250, 2560643, 0, 0
12632, 7773535, 0, 0
12750, 5063127, 0, 0
13008, 899169, 0, 0
13250, 1974476, 0, 0
13500, 2072339, 0, 0
13786, 2040087, 0, 0
14000, 3058086, 0, 0
14255, 2640171, 0, 0
14580, 5017537, 0, 0
14769, 21871651, 0, 0
15000, 2865025, 0, 0
15256, 2113192, 0, 0
15606, 6852979, 0, 0
15808, 4569189, 0, 0
16067, 10741310, 0, 0
16250, 1629859, 0, 0
16700, 1905907, 0, 0
16750, 2700734, 0, 0
17007, 7547430, 0, 0
17250, 2638683, 0, 0
17500, 2107291, 0, 0
17965, 2893704, 0, 0
18138, 7469127, 0, 0
18255, 3040507, 0, 0
18500, 2463141, 0, 0
18769, 1504642, 0, 0
19024, 2431519, 0, 0
19299, 1485527, 0, 0
19701, 3064177, 0, 0
19862, 200746730, 0, 0
20018, 3100860, 0, 0
20353, 2508922, 0, 0
20562, 2238412, 0, 0
20912, 2290468, 0, 0
21001, 10100535, 0, 0
21250, 1227916, 0, 0
21505, 2970509, 0, 0
21751, 4845853, 0, 0
22000, 3157873, 0, 0
22333, 1518008, 0, 0
22619, 2315363, 0, 0
22750, 8086277, 0, 0
23042, 4970498, 0, 0
23420, 3676538, 0, 0
23500, 1824089, 0, 0
23825, 4238914, 0, 0
24018, 8882659, 0, 0
24250, 1649290, 0, 0
24568, 11956799, 0, 0
24928, 10187831, 0, 0
25042, 2545595, 0, 0
25365, 5567679, 0, 0
25567, 4247468, 0, 0
25774, 2233946, 0, 0
26081, 1730723, 0, 0
26250, 2458710, 0, 0
26522, 3878347, 0, 0
26750, 2752441, 0, 0
27039, 2700426, 0, 0
27261, 2838788, 0, 0
27513, 2063710, 0, 0
27758, 4066598, 0, 0
28000, 21697128, 0, 0
28266, 1638426, 0, 0
28500, 1474350, 0, 0
28778, 7092906, 0, 0
29000, 3521314, 0, 0
29459, 5551556, 0, 0
29500, 25448325, 0, 0
29761, 3259091, 0, 0
30010, 1681400, 0, 0
30250, 2061881, 0, 0
30500, 3703774, 0, 0
30817, 4338003, 0, 0
31000, 3051808, 0, 0
31275, 2995321, 0, 0
31553, 6322639, 0, 0
31877, 24657970, 0, 0
32002, 21923471, 0, 0
32281, 7397160, 0, 0
32582, 4985488, 0, 0
32841, 4463394, 0, 0
33127, 2711726, 0, 0
33311, 1867615, 0, 0
33567, 15631974, 0, 0
33750, 5605153, 0, 0
34267, 3353915, 0, 0
34267, 323105000, 0, 0
34630, 16739783, 0, 0
34786, 19845055, 0, 0
35051, 6444106, 0, 0
35250, 2361200, 0, 0
35505, 5505318, 0, 0
35750, 1125086, 0, 0
