1186, 716159, 1, 0
1186, 5160, 1, 0
1186, 5865, 1, 0
1186, 3404, 1, 0
1252, 699677, 1, 0
1507, 498190, 1, 0
1750, 442965, 1, 0
2210, 3527569, 1, 0
2250, 242038, 1, 0
2520, 955746, 1, 0
2878, 665611, 1, 0
3012, 560495, 1, 0
3257, 635149, 1, 0
3501, 256172, 1, 0
3750, 526880, 1, 0
4000, 494446, 1, 0
4250, 516759, 1, 0
4512, 500795, 1, 0
4791, 433413, 1, 0
5014, 450002, 1, 0
5273, 550962, 1, 0
5508, 565629, 1, 0
5764, 431571, 1, 0
6000, 442538, 1, 0
6250, 463593, 1, 0
6530, 542621, 1, 0
6755, 488096, 1, 0
7000, 539802, 1, 0
7266, 547680, 1, 0
7586, 472850, 1, 0
7790, 622915, 1, 0
8090, 521065, 1, 0
8276, 541583, 1, 0
8525, 528862, 1, 0
8750, 564737, 1, 0
9008, 503991, 1, 0
9259, 487873, 1, 0
9509, 653108, 1, 0
9767, 580528, 1, 0
10000, 540841, 1, 0
10259, 478207, 1, 0
10510, 496804, 1, 0
10759, 568199, 1, 0
11000, 473372, 1, 0
11259, 509325, 1, 0
11547, 445522, 1, 0
11754, 531036, 1, 0
12013, 455716, 1, 0
12264, 1006770, 1, 0
12502, 449352, 1, 0
12759, 522201, 1, 0
13008, 502326, 1, 0
13276, 481787, 1, 0
13518, 527700, 1, 0
13753, 660426, 1, 0
14022, 581779, 1, 0
14532, 783913, 1, 0
14532, 8447, 1, 0
14750, 493350, 1, 0
15101, 504608, 1, 0
15262, 611937, 1, 0
15529, 537890, 1, 0
15750, 569656, 1, 0
16051, 473198, 1, 0
16263, 560517, 1, 0
16500, 606529, 1, 0
16777, 541760, 1, 0
17000, 570750, 1, 0
17256, 467913, 1, 0
17643, 438322, 1, 0
17750, 395890, 1, 0
18031, 574595, 1, 0
18250, 510653, 1, 0
18519, 544488, 1, 0
18758, 508136, 1, 0
19000, 443449, 1, 0
19251, 558916, 1, 0
19516, 550860, 1, 0
19756, 462454, 1, 0
20015, 505829, 1, 0
20265, 492847, 1, 0
20532, 457864, 1, 0
20762, 573061, 1, 0
21006, 457692, 1, 0
21254, 721451, 1, 0
21572, 595909, 1, 0
21843, 1322231, 1, 0
