272, 4540777, 0, 0
501, 6557403, 0, 0
751, 6473905, 0, 0
1038, 4185964, 0, 0
1252, 5039340, 0, 0
1500, 5834317, 0, 0
1800, 4933285, 0, 0
2000, 13234842, 0, 0
2251, 5174281, 0, 0
2578, 3964384, 0, 0
2756, 10973889, 0, 0
3000, 4413709, 0, 0
3250, 8288740, 0, 0
3500, 3754492, 0, 0
3750, 6901793, 0, 0
4000, 11923713, 0, 0
4278, 7176002, 0, 0
4517, 6492455, 0, 0
4750, 4344931, 0, 0
5000, 6956045, 0, 0
5250, 7202843, 0, 0
5515, 10088542, 0, 0
5769, 8750182, 0, 0
6045, 5116090, 0, 0
6250, 5852171, 0, 0
6502, 9540655, 0, 0
6752, 5086274, 0, 0
7008, 6288058, 0, 0
7250, 6191108, 0, 0
7500, 5183748, 0, 0
7751, 5413290, 0, 0
8033, 4985748, 0, 0
8253, 6943166, 0, 0
8500, 5778231, 0, 0
8777, 3959644, 0, 0
9000, 7083545, 0, 0
9250, 3873072, 0, 0
9502, 5088159, 0, 0
9750, 7547841, 0, 0
10002, 4740432, 0, 0
10250, 8950161, 0, 0
10502, 8145511, 0, 0
10750, 7345319, 0, 0
11000, 3993207, 0, 0
11251, 6429291, 0, 0
11513, 6477845, 0, 0
11751, 7102142, 0, 0
12001, 8805165, 0, 0
12250, 9899110, 0, 0
12500, 6453321, 0, 0
12766, 7317283, 0, 0
13011, 12380468, 0, 0
13250, 12680472, 0, 0
13538, 7809207, 0, 0
13751, 11251331, 0, 0
14000, 11769925, 0, 0
14296, 9514117, 0, 0
14501, 5435039, 0, 0
14801, 5986390, 0, 0
15001, 6581938, 0, 0
15250, 5402273, 0, 0
15503, 4614189, 0, 0
15750, 11125402, 0, 0
16053, 6163122, 0, 0
16251, 15387082, 0, 0
16500, 9218409, 0, 0
16751, 4080790, 0, 0
17001, 11888495, 0, 0
17253, 5670246, 0, 0
17520, 5176305, 0, 0
17763, 6940094, 0, 0
18010, 9524746, 0, 0
18252, 5771629, 0, 0
18501, 4899581, 0, 0
18750, 4511659, 0, 0
19016, 6462703, 0, 0
19251, 7533547, 0, 0
19515, 6352465, 0, 0
19751, 5111104, 0, 0
20078, 7129344, 0, 0
20274, 7372924, 0, 0
20500, 7302800, 0, 0
20750, 6310652, 0, 0
21000, 6529722, 0, 0
21251, 11259732, 0, 0
21558, 5499925, 0, 0
21752, 11516702, 0, 0
22000, 4122173, 0, 0
22270, 5146914, 0, 0
22500, 7113949, 0, 0
22752, 4259406, 0, 0
23039, 6280642, 0, 0
23271, 4905528, 0, 0
23501, 9619196, 0, 0
23750, 6966432, 0, 0
24036, 5315947, 0, 0
24251, 9035044, 0, 0
24511, 7767701, 0, 0
24757, 7496282, 0, 0
25000, 4831949, 0, 0
25275, 8283454, 0, 0
25532, 7193703, 0, 0
25750, 6793234, 0, 0
26001, 4627414, 0, 0
26252, 8439081, 0, 0
26531, 13338087, 0, 0
26814, 5453432, 0, 0
27000, 8967560, 0, 0
27250, 12036280, 0, 0
27500, 4789318, 0, 0
27751, 5616610, 0, 0
28002, 5996276, 0, 0
28250, 5274777, 0, 0
28501, 6952117, 0, 0
28782, 5091742, 0, 0
29049, 10124654, 0, 0
29263, 17236470, 0, 0
29500, 7118950, 0, 0
29750, 5159492, 0, 0
30002, 10511777, 0, 0
30295, 4499074, 0, 0
30501, 6626430, 0, 0
30751, 5554251, 0, 0
31013, 5929834, 0, 0
31250, 6868502, 0, 0
31500, 5661734, 0, 0
31771, 5015198, 0, 0
32001, 7630221, 0, 0
32271, 6113844, 0, 0
32538, 10739046, 0, 0
32808, 8111147, 0, 0
33001, 9097675, 0, 0
33250, 4671252, 0, 0
33512, 5481239, 0, 0
33751, 6240770, 0, 0
34018, 4593334, 0, 0
34252, 6246961, 0, 0
34505, 6086888, 0, 0
34751, 8991224, 0, 0
35000, 8181828, 0, 0
35251, 5323039, 0, 0
35502, 4366403, 0, 0
35766, 8480629, 0, 0
36000, 9626492, 0, 0
36250, 6416817, 0, 0
36502, 4686191, 0, 0
36750, 6009407, 0, 0
37001, 4479833, 0, 0
37289, 5116086, 0, 0
37509, 5023413, 0, 0
37766, 4750009, 0, 0
38002, 11075155, 0, 0
38252, 5154329, 0, 0
38532, 22846533, 0, 0
38755, 4738904, 0, 0
39036, 5660961, 0, 0
39250, 12107318, 0, 0
39510, 14844987, 0, 0
39751, 9078973, 0, 0
40000, 8095191, 0, 0
40251, 4802051, 0, 0
40500, 6888460, 0, 0
40751, 4202841, 0, 0
41001, 7615050, 0, 0
41251, 4948606, 0, 0
41532, 3936712, 0, 0
41751, 6026347, 0, 0
42000, 5307131, 0, 0
42251, 7587722, 0, 0
42500, 3950291, 0, 0
42751, 5163766, 0, 0
43002, 4304929, 0, 0
43251, 4387576, 0, 0
43500, 7879243, 0, 0
43750, 6283875, 0, 0
44001, 4614064, 0, 0
44259, 3596976, 0, 0
44502, 8746472, 0, 0
44792, 4430013, 0, 0
45009, 8159195, 0, 0
45263, 4400327, 0, 0
45507, 12131845, 0, 0
45750, 8041498, 0, 0
46000, 3874352, 0, 0
46250, 9165663, 0, 0
46502, 10687957, 0, 0
46801, 4939432, 0, 0
47002, 7464485, 0, 0
47286, 5800149, 0, 0
47505, 4832051, 0, 0
47751, 7227079, 0, 0
48007, 4094181, 0, 0
48272, 8653137, 0, 0
48542, 4883408, 0, 0
48751, 6252561, 0, 0
49001, 4453256, 0, 0
49250, 7026907, 0, 0
49500, 6795927, 0, 0
49751, 7322150, 0, 0
50002, 5128627, 0, 0
50250, 5999397, 0, 0
50515, 4340117, 0, 0
50751, 4742322, 0, 0
51000, 3953787, 0, 0
51287, 5664252, 0, 0
51500, 5439401, 0, 0
51751, 10090372, 0, 0
52003, 12425380, 0, 0
52251, 4804465, 0, 0
52508, 5447523, 0, 0
52752, 7548072, 0, 0
53066, 5331325, 0, 0
53250, 5571267, 0, 0
53513, 4198924, 0, 0
53791, 8504752, 0, 0
54004, 6977108, 0, 0
54270, 12247007, 0, 0
54501, 9380005, 0, 0
54806, 4849838, 0, 0
55005, 5496661, 0, 0
55251, 5662075, 0, 0
55504, 12714126, 0, 0
55771, 6596716, 0, 0
56001, 12167360, 0, 0
56255, 4808760, 0, 0
56511, 8869597, 0, 0
56751, 9335604, 0, 0
57040, 4746958, 0, 0
57251, 5824827, 0, 0
57503, 7721951, 0, 0
57751, 8307306, 0, 0
58000, 5631932, 0, 0
58251, 6139599, 0, 0
58500, 5666628, 0, 0
58751, 5336053, 0, 0
59042, 13143003, 0, 0
59353, 5970264, 0, 0
59501, 9685040, 0, 0
59752, 4975244, 0, 0
60000, 5222102, 0, 0
60001, 2195701, 0, 0
