243, 1320, 1, 0
493, 1580, 1, 0
749, 1670, 1, 0
998, 1391, 1, 0
1243, 1415, 1, 0
1499, 1670, 1, 0
1749, 1349, 1, 0
1993, 860, 1, 0
2249, 1088, 1, 0
2499, 465, 1, 0
2743, 53, 1, 0
2993, 744, 1, 0
3249, 1361, 1, 0
3499, 144, 1, 0
4249, 530, 1, 0
4499, 1176, 1, 0
4743, 1358, 1, 0
4993, 1222, 1, 0
5249, 1076, 1, 0
5498, 1145, 1, 0
5743, 790, 1, 0
5999, 144, 1, 0
6249, 839, 1, 0
6493, 1135, 1, 0
6743, 1477, 1, 0
6999, 1349, 1, 0
7248, 1451, 1, 0
7493, 1683, 1, 0
7749, 799, 1, 0
7999, 1076, 1, 0
8243, 1069, 1, 0
8493, 1041, 1, 0
8749, 1542, 1, 0
8999, 1301, 1, 0
9243, 1119, 1, 0
9499, 433, 1, 0
9749, 1361, 1, 0
9993, 958, 1, 0
10243, 1296, 1, 0
10499, 1208, 1, 0
10748, 919, 1, 0
10993, 1485, 1, 0
11249, 1104, 1, 0
11499, 1124, 1, 0
11743, 876, 1, 0
11993, 1032, 1, 0
12249, 321, 1, 0
12493, 530, 1, 0
12749, 1461, 1, 0
12999, 995, 1, 0
13249, 899, 1, 0
13493, 971, 1, 0
13749, 1269, 1, 0
13999, 417, 1, 0
14249, 1168, 1, 0
14493, 1037, 1, 0
14749, 1253, 1, 0
14999, 433, 1, 0
15248, 641, 1, 0
15499, 791, 1, 0
15749, 1457, 1, 0
15999, 967, 1, 0
16248, 576, 1, 0
16499, 775, 1, 0
16749, 1542, 1, 0
16999, 915, 1, 0
17248, 1060, 1, 0
17499, 277, 1, 0
17749, 767, 1, 0
17999, 618, 1, 0
18248, 1770, 1, 0
18499, 963, 1, 0
18749, 807, 1, 0
18999, 1253, 1, 0
19243, 1053, 1, 0
19499, 317, 1, 0
19749, 722, 1, 0
19999, 212, 1, 0
20243, 1037, 1, 0
20499, 1220, 1, 0
20749, 212, 1, 0
20999, 1188, 1, 0
21248, 641, 1, 0
21499, 437, 1, 0
21749, 1281, 1, 0
21999, 530, 1, 0
22248, 633, 1, 0
22499, 899, 1, 0
22749, 943, 1, 0
22999, 1305, 1, 0
23243, 1481, 1, 0
23499, 1248, 1, 0
23749, 787, 1, 0
23999, 915, 1, 0
24243, 1168, 1, 0
24499, 1497, 1, 0
24749, 1429, 1, 0
24999, 947, 1, 0
25243, 1497, 1, 0
25499, 606, 1, 0
25749, 851, 1, 0
25999, 1060, 1, 0
26243, 1189, 1, 0
26499, 1477, 1, 0
26749, 843, 1, 0
26999, 1200, 1, 0
27248, 701, 1, 0
27499, 1136, 1, 0
27749, 803, 1, 0
27999, 1289, 1, 0
28248, 1145, 1, 0
28493, 934, 1, 0
28749, 738, 1, 0
28999, 1128, 1, 0
29249, 734, 1, 0
29498, 903, 1, 0
29749, 309, 1, 0
29999, 1116, 1, 0
30249, 582, 1, 0
30493, 1135, 1, 0
30743, 1255, 1, 0
30999, 1349, 1, 0
31249, 610, 1, 0
31499, 1128, 1, 0
31748, 725, 1, 0
31999, 927, 1, 0
32249, 614, 1, 0
32499, 887, 1, 0
32743, 946, 1, 0
32999, 951, 1, 0
33249, 1590, 1, 0
33499, 931, 1, 0
33748, 1516, 1, 0
33998, 1225, 1, 0
34249, 1220, 1, 0
34498, 1415, 1, 0
34749, 1497, 1, 0
34999, 1558, 1, 0
35249, 1542, 1, 0
35498, 403, 1, 0
35749, 771, 1, 0
35999, 1445, 1, 0
36249, 1120, 1, 0
36493, 625, 1, 0
36749, 726, 1, 0
36999, 1477, 1, 0
37249, 1461, 1, 0
37493, 872, 1, 0
37749, 550, 1, 0
37999, 815, 1, 0
38249, 1397, 1, 0
38493, 1349, 1, 0
38749, 1293, 1, 0
38999, 1176, 1, 0
39249, 1377, 1, 0
39493, 1086, 1, 0
39999, 293, 1, 0
40249, 851, 1, 0
40493, 790, 1, 0
40748, 1592, 1, 0
40999, 1546, 1, 0
41249, 1670, 1, 0
41498, 1157, 1, 0
41749, 1321, 1, 0
41999, 445, 1, 0
