244, 4442, 0, 0
494, 2885, 0, 0
744, 4360, 0, 0
995, 2448, 0, 0
1244, 6344, 0, 0
1494, 7475, 0, 0
1744, 1836, 0, 0
1994, 4229, 0, 0
2244, 7622, 0, 0
2494, 6852, 0, 0
2744, 2081, 0, 0
2994, 3426, 0, 0
3245, 2432, 0, 0
3494, 4655, 0, 0
3744, 5868, 0, 0
3994, 8426, 0, 0
4244, 7016, 0, 0
4495, 8555, 0, 0
4744, 4131, 0, 0
4995, 9420, 0, 0
5244, 6754, 0, 0
5494, 4540, 0, 0
5744, 5868, 0, 0
5994, 4344, 0, 0
6244, 8721, 0, 0
6494, 8836, 0, 0
6744, 4786, 0, 0
6994, 6459, 0, 0
7245, 2955, 0, 0
7494, 1983, 0, 0
7745, 1224, 0, 0
7994, 4229, 0, 0
8244, 4524, 0, 0
8494, 5065, 0, 0
8744, 6639, 0, 0
8994, 4836, 0, 0
9244, 6524, 0, 0
9494, 6590, 0, 0
9744, 10311, 0, 0
9994, 5590, 0, 0
10244, 5262, 0, 0
10495, 4489, 0, 0
10744, 5000, 0, 0
10994, 6245, 0, 0
11244, 4655, 0, 0
11494, 7016, 0, 0
11744, 5688, 0, 0
11994, 4475, 0, 0
12244, 9770, 0, 0
12494, 4475, 0, 0
12744, 32, 0, 0
12994, 7590, 0, 0
13244, 8967, 0, 0
13494, 2442, 0, 0
13745, 783, 0, 0
13994, 7442, 0, 0
14244, 6360, 0, 0
14494, 8262, 0, 0
14744, 6278, 0, 0
14994, 9147, 0, 0
15244, 7704, 0, 0
15494, 10229, 0, 0
15744, 8459, 0, 0
15994, 5114, 0, 0
16244, 8049, 0, 0
16495, 7493, 0, 0
16744, 5000, 0, 0
16994, 6081, 0, 0
17244, 8934, 0, 0
17494, 7934, 0, 0
17744, 6737, 0, 0
17994, 7393, 0, 0
18244, 3508, 0, 0
18494, 8557, 0, 0
18745, 3575, 0, 0
18994, 3295, 0, 0
19245, 3412, 0, 0
19494, 7918, 0, 0
19744, 5573, 0, 0
19994, 9065, 0, 0
20244, 4524, 0, 0
20494, 1508, 0, 0
20744, 4688, 0, 0
20994, 7098, 0, 0
21244, 10262, 0, 0
21495, 10285, 0, 0
21744, 6770, 0, 0
21994, 4754, 0, 0
22244, 6557, 0, 0
22494, 10311, 0, 0
22744, 8721, 0, 0
22994, 9557, 0, 0
23244, 4540, 0, 0
23494, 4360, 0, 0
23744, 3180, 0, 0
23994, 1475, 0, 0
24245, 391, 0, 0
24494, 9950, 0, 0
24744, 5032, 0, 0
24994, 1901, 0, 0
25244, 3459, 0, 0
25494, 6245, 0, 0
25744, 2491, 0, 0
25994, 6721, 0, 0
26244, 8475, 0, 0
26495, 8571, 0, 0
26744, 7573, 0, 0
26995, 3657, 0, 0
27244, 8868, 0, 0
27494, 9508, 0, 0
27744, 1196, 0, 0
27994, 3262, 0, 0
28244, 6688, 0, 0
28494, 4278, 0, 0
28744, 5754, 0, 0
28994, 2442, 0, 0
29244, 8573, 0, 0
29494, 4622, 0, 0
29745, 7526, 0, 0
29994, 3754, 0, 0
30244, 2868, 0, 0
30494, 4327, 0, 0
30744, 5967, 0, 0
30994, 6868, 0, 0
31244, 8163, 0, 0
31494, 4836, 0, 0
31744, 7868, 0, 0
31994, 6901, 0, 0
32244, 6803, 0, 0
32495, 8946, 0, 0
32744, 6950, 0, 0
32994, 10147, 0, 0
33244, 8213, 0, 0
33494, 2885, 0, 0
33744, 6278, 0, 0
33994, 3393, 0, 0
34244, 9311, 0, 0
34494, 4852, 0, 0
34745, 6857, 0, 0
34994, 4180, 0, 0
35245, 5991, 0, 0
35494, 5803, 0, 0
35744, 3081, 0, 0
35995, 10073, 0, 0
36244, 9245, 0, 0
36494, 6918, 0, 0
36744, 10000, 0, 0
36994, 5967, 0, 0
37244, 7573, 0, 0
37494, 2049, 0, 0
37744, 8918, 0, 0
37994, 10016, 0, 0
38244, 10196, 0, 0
38494, 7508, 0, 0
38744, 5622, 0, 0
38994, 7213, 0, 0
39244, 9393, 0, 0
39494, 6327, 0, 0
39744, 6606, 0, 0
39995, 8326, 0, 0
40244, 8721, 0, 0
40495, 7591, 0, 0
40744, 8868, 0, 0
40994, 7032, 0, 0
41244, 6311, 0, 0
41494, 7032, 0, 0
41744, 2672, 0, 0
41994, 6721, 0, 0
42244, 8639, 0, 0
42494, 9573, 0, 0
42745, 9812, 0, 0
42994, 3393, 0, 0
43244, 8295, 0, 0
43494, 5737, 0, 0
43744, 8885, 0, 0
43994, 7377, 0, 0
44244, 4229, 0, 0
44494, 6934, 0, 0
44744, 4377, 0, 0
44995, 5893, 0, 0
45244, 6426, 0, 0
45495, 6579, 0, 0
45744, 2065, 0, 0
45994, 6967, 0, 0
46244, 6278, 0, 0
46494, 9688, 0, 0
46744, 7311, 0, 0
46994, 3377, 0, 0
47244, 3606, 0, 0
47494, 9344, 0, 0
47745, 9142, 0, 0
47994, 9147, 0, 0
48244, 5032, 0, 0
48494, 7327, 0, 0
48744, 5327, 0, 0
48994, 10327, 0, 0
49244, 3131, 0, 0
49494, 7163, 0, 0
49744, 1836, 0, 0
49994, 7737, 0, 0
50244, 6721, 0, 0
