250, 2571229, 1, 0
508, 2399539, 1, 0
762, 2654208, 1, 0
1011, 2863203, 1, 0
1261, 2592396, 1, 0
1500, 2995275, 1, 0
1758, 2904254, 1, 0
2016, 2659029, 1, 0
2253, 4400618, 1, 0
2500, 6108317, 1, 0
2823, 4053327, 1, 0
3000, 4209670, 1, 0
3250, 4228250, 1, 0
4164, 58178785, 1, 0
4178, 690607097, 1, 0
4178, 690615801, 1, 0
4283, 45338623, 1, 0
4552, 52270289, 1, 0
4768, 6747268, 1, 0
5000, 3941537, 1, 0
5257, 3637387, 1, 0
5500, 3890334, 1, 0
5761, 5933267, 1, 0
6002, 3292925, 1, 0
6264, 4014137, 1, 0
6510, 2938785, 1, 0
6801, 7970246, 1, 0
7014, 5694404, 1, 0
7324, 76766391, 1, 0
7500, 5931120, 1, 0
7760, 5787013, 1, 0
8000, 16636254, 1, 0
8282, 6647728, 1, 0
8512, 3933835, 1, 0
8758, 2902568, 1, 0
9087, 2869737, 1, 0
9263, 20223937, 1, 0
9660, 6631247, 1, 0
9751, 7537953, 1, 0
10003, 4752468, 1, 0
10279, 3693694, 1, 0
10516, 5877566, 1, 0
10750, 4247720, 1, 0
11071, 3547436, 1, 0
11254, 4728475, 1, 0
11504, 5973928, 1, 0
11757, 4430516, 1, 0
12013, 2885914, 1, 0
12263, 3657628, 1, 0
12505, 3447725, 1, 0
12750, 5265470, 1, 0
13006, 3576147, 1, 0
13258, 2510923, 1, 0
13503, 8780948, 1, 0
13755, 3438005, 1, 0
14008, 5536265, 1, 0
14250, 2888369, 1, 0
14502, 5169769, 1, 0
14750, 2399896, 1, 0
15090, 2922402, 1, 0
15251, 5793517, 1, 0
15551, 3402339, 1, 0
15756, 4321960, 1, 0
16011, 3037467, 1, 0
16250, 2937071, 1, 0
16542, 2960189, 1, 0
16761, 4406695, 1, 0
17000, 4456720, 1, 0
17285, 8269021, 1, 0
17500, 3694322, 1, 0
17763, 3153030, 1, 0
18013, 2716038, 1, 0
18255, 4112132, 1, 0
18544, 5436621, 1, 0
18760, 5977201, 1, 0
19010, 4895303, 1, 0
19251, 2729289, 1, 0
19504, 3466640, 1, 0
19758, 3488657, 1, 0
20000, 2851086, 1, 0
20269, 3320653, 1, 0
20513, 3477848, 1, 0
20750, 5075879, 1, 0
21003, 3284451, 1, 0
21255, 2943970, 1, 0
21500, 2812075, 1, 0
21762, 13715714, 1, 0
22000, 3716572, 1, 0
22257, 2461370, 1, 0
22508, 3772972, 1, 0
22753, 5530215, 1, 0
23014, 8088300, 1, 0
23262, 2734606, 1, 0
23502, 3095998, 1, 0
23834, 5497183, 1, 0
24000, 6455157, 1, 0
24254, 2438511, 1, 0
24513, 2587641, 1, 0
24765, 2698782, 1, 0
25010, 10697998, 1, 0
