290, 7021304, 0, 0
500, 1869872, 0, 0
788, 1557226, 0, 0
1000, 1066961, 0, 0
1262, 1602202, 0, 0
1500, 1097418, 0, 0
1750, 2132025, 0, 0
2000, 2029097, 0, 0
2381, 1170631, 0, 0
2611, 5805827, 0, 0
2750, 2060622, 0, 0
3000, 1519217, 0, 0
3262, 1287909, 0, 0
3748, 3117841, 0, 0
3750, 44399304, 0, 0
4101, 1281612, 0, 0
4250, 1429182, 0, 0
4500, 801349, 0, 0
4997, 1296629, 0, 0
5000, 34647372, 0, 0
5274, 4791724, 0, 0
5500, 1081783, 0, 0
5788, 927394, 0, 0
6096, 1703764, 0, 0
6277, 7004596, 0, 0
6500, 2011014, 0, 0
6774, 1563626, 0, 0
7034, 1071079, 0, 0
7250, 1692932, 0, 0
7521, 1304232, 0, 0
7766, 1129984, 0, 0
8056, 1699882, 0, 0
8250, 1296943, 0, 0
8500, 1132334, 0, 0
8762, 1451283, 0, 0
9009, 1815070, 0, 0
9250, 815636, 0, 0
9500, 1368218, 0, 0
9750, 874081, 0, 0
10013, 1254151, 0, 0
10282, 3041565, 0, 0
10500, 2102913, 0, 0
10768, 1098416, 0, 0
11000, 1794784, 0, 0
11309, 1561838, 0, 0
11530, 2352130, 0, 0
11750, 1149556, 0, 0
12000, 1239373, 0, 0
12250, 1606342, 0, 0
12500, 3122044, 0, 0
12790, 1244588, 0, 0
13000, 943919, 0, 0
13250, 1013452, 0, 0
13572, 1563758, 0, 0
13767, 2165917, 0, 0
14000, 1067895, 0, 0
14250, 2028803, 0, 0
14572, 1887957, 0, 0
14969, 1656356, 0, 0
15000, 3514435, 0, 0
15278, 1152962, 0, 0
15500, 1352335, 0, 0
15886, 1186246, 0, 0
16000, 4867724, 0, 0
16423, 1354831, 0, 0
16502, 2286121, 0, 0
16805, 1010527, 0, 0
17000, 1194002, 0, 0
17265, 2340247, 0, 0
17500, 1070569, 0, 0
17753, 1751003, 0, 0
18000, 1137251, 0, 0
18250, 1248311, 0, 0
18550, 1488718, 0, 0
18750, 1596477, 0, 0
19000, 888462, 0, 0
19250, 992119, 0, 0
19500, 1551224, 0, 0
19750, 1109197, 0, 0
20000, 1027693, 0, 0
20250, 1588527, 0, 0
20540, 2753753, 0, 0
20750, 1645595, 0, 0
21039, 970670, 0, 0
21250, 4338561, 0, 0
21643, 1662923, 0, 0
21750, 1448439, 0, 0
22000, 1168400, 0, 0
22250, 849317, 0, 0
22500, 1634055, 0, 0
22759, 1150053, 0, 0
23000, 905395, 0, 0
23250, 781308, 0, 0
23500, 1815390, 0, 0
23750, 971446, 0, 0
24000, 1522033, 0, 0
24351, 985030, 0, 0
24500, 1084523, 0, 0
24808, 1726688, 0, 0
25000, 1794050, 0, 0
25250, 1844836, 0, 0
25500, 1084126, 0, 0
25750, 1589388, 0, 0
26000, 1352824, 0, 0
26250, 917147, 0, 0
26500, 868235, 0, 0
26782, 1575944, 0, 0
27000, 11903954, 0, 0
27274, 997901, 0, 0
27500, 1022018, 0, 0
27771, 858961, 0, 0
28000, 1249632, 0, 0
28250, 2503941, 0, 0
28500, 1634341, 0, 0
28750, 1012094, 0, 0
29000, 877010, 0, 0
29250, 891801, 0, 0
29500, 962835, 0, 0
29876, 2140483, 0, 0
30027, 1451042, 0, 0
30250, 2224660, 0, 0
30500, 800521, 0, 0
30750, 1609768, 0, 0
31000, 785996, 0, 0
31250, 1187648, 0, 0
31568, 924135, 0, 0
31750, 8174204, 0, 0
32015, 1886292, 0, 0
32322, 2284297, 0, 0
32500, 2493604, 0, 0
32750, 834105, 0, 0
33000, 790724, 0, 0
33250, 1657307, 0, 0
33518, 1035789, 0, 0
33826, 2841724, 0, 0
34000, 1129900, 0, 0
34250, 4272342, 0, 0
34507, 1281029, 0, 0
34750, 3270779, 0, 0
35117, 1457831, 0, 0
35346, 1948099, 0, 0
35520, 1421104, 0, 0
35750, 863185, 0, 0
36000, 1315776, 0, 0
36250, 792950, 0, 0
36500, 2107891, 0, 0
36750, 3061325, 0, 0
37000, 967628, 0, 0
37254, 1259820, 0, 0
37635, 2897233, 0, 0
37750, 2579363, 0, 0
38000, 1231261, 0, 0
38250, 2556177, 0, 0
38500, 1861821, 0, 0
38790, 1161962, 0, 0
39000, 1127788, 0, 0
39250, 1065444, 0, 0
39500, 872681, 0, 0
39792, 1406284, 0, 0
40000, 33358726, 0, 0
40250, 859489, 0, 0
40509, 888399, 0, 0
40827, 2559840, 0, 0
41000, 10137464, 0, 0
41385, 3292722, 0, 0
41533, 2334937, 0, 0
41750, 7653297, 0, 0
42000, 916325, 0, 0
42335, 1895538, 0, 0
42500, 1044743, 0, 0
42785, 1174083, 0, 0
43000, 867814, 0, 0
43250, 866206, 0, 0
43613, 1963930, 0, 0
43750, 1365310, 0, 0
44123, 2322195, 0, 0
44345, 4014061, 0, 0
44500, 1418274, 0, 0
44750, 10018586, 0, 0
45000, 1087040, 0, 0
45391, 1733614, 0, 0
45500, 9538397, 0, 0
45789, 1160148, 0, 0
46031, 1724137, 0, 0
46250, 936092, 0, 0
46500, 3537625, 0, 0
46750, 875403, 0, 0
47000, 887672, 0, 0
47250, 792912, 0, 0
47509, 1089068, 0, 0
47807, 1064942, 0, 0
48000, 1964522, 0, 0
48250, 1443152, 0, 0
48537, 2176639, 0, 0
48865, 1769425, 0, 0
49034, 5754603, 0, 0
49269, 1568391, 0, 0
49500, 3240908, 0, 0
49754, 1204325, 0, 0
50000, 1001360, 0, 0
50360, 1872836, 0, 0
50663, 83223730, 0, 0
50750, 1625320, 0, 0
51000, 1293433, 0, 0
51250, 1216133, 0, 0
51507, 1797852, 0, 0
51750, 1689309, 0, 0
52000, 1342926, 0, 0
52266, 1558912, 0, 0
52611, 1564878, 0, 0
52750, 1384342, 0, 0
53000, 895140, 0, 0
53255, 930690, 0, 0
53602, 2711686, 0, 0
53844, 5406957, 0, 0
54000, 1687137, 0, 0
54324, 1166098, 0, 0
54500, 1235568, 0, 0
54750, 1823660, 0, 0
55000, 1471532, 0, 0
55250, 814807, 0, 0
55500, 870913, 0, 0
55822, 1310550, 0, 0
56000, 1298833, 0, 0
56250, 1567865, 0, 0
56578, 1128009, 0, 0
56750, 1236706, 0, 0
57000, 839602, 0, 0
57250, 875511, 0, 0
57500, 946486, 0, 0
57750, 881207, 0, 0
58000, 2132988, 0, 0
58342, 3159324, 0, 0
58530, 2159001, 0, 0
58750, 1145014, 0, 0
59000, 869361, 0, 0
59250, 2095064, 0, 0
59581, 1901931, 0, 0
59889, 4330327, 0, 0
60021, 2034677, 0, 0
60021, 63793325, 0, 0
