251, 53354, 1, 0
544, 71444, 1, 0
797, 96272, 1, 0
1010, 64085, 1, 0
1299, 73788, 1, 0
1500, 64102, 1, 0
1826, 65259, 1, 0
2001, 51488, 1, 0
2288, 69177, 1, 0
2523, 62955, 1, 0
2750, 74731, 1, 0
3001, 64189, 1, 0
3251, 61118, 1, 0
3500, 62959, 1, 0
3805, 40594, 1, 0
4049, 61363, 1, 0
4250, 53433, 1, 0
4500, 55630, 1, 0
4750, 67885, 1, 0
5001, 71474, 1, 0
5318, 67955, 1, 0
5501, 45505, 1, 0
5750, 61541, 1, 0
6000, 57511, 1, 0
6259, 68018, 1, 0
6511, 63223, 1, 0
6792, 51441, 1, 0
7001, 70773, 1, 0
7309, 70215, 1, 0
7517, 64341, 1, 0
7752, 64912, 1, 0
8001, 54576, 1, 0
8251, 66644, 1, 0
8510, 54373, 1, 0
8750, 58460, 1, 0
9000, 75778, 1, 0
9252, 58395, 1, 0
9500, 68749, 1, 0
9753, 74513, 1, 0
10000, 68671, 1, 0
10250, 61207, 1, 0
10520, 74884, 1, 0
10752, 74918, 1, 0
11003, 71367, 1, 0
11252, 42193, 1, 0
11547, 74404, 1, 0
11750, 72750, 1, 0
12000, 57942, 1, 0
12250, 49661, 1, 0
12501, 57977, 1, 0
12774, 62515, 1, 0
13029, 64076, 1, 0
13251, 57495, 1, 0
13500, 62714, 1, 0
13750, 66358, 1, 0
14001, 58110, 1, 0
14252, 68662, 1, 0
14501, 64606, 1, 0
14750, 65995, 1, 0
15066, 64787, 1, 0
15262, 73416, 1, 0
15501, 68697, 1, 0
15751, 72736, 1, 0
16001, 67515, 1, 0
16251, 50016, 1, 0
16567, 61158, 1, 0
16785, 39399, 1, 0
17103, 61401, 1, 0
17250, 55650, 1, 0
17542, 68300, 1, 0
17750, 74528, 1, 0
18004, 69015, 1, 0
18252, 67387, 1, 0
18500, 70492, 1, 0
18751, 61941, 1, 0
19000, 65770, 1, 0
19250, 66705, 1, 0
19501, 62939, 1, 0
19750, 62999, 1, 0
20000, 59172, 1, 0
20251, 70052, 1, 0
20500, 63906, 1, 0
20752, 72304, 1, 0
21000, 69576, 1, 0
21254, 64623, 1, 0
21500, 67638, 1, 0
21751, 63614, 1, 0
22000, 70746, 1, 0
22252, 50140, 1, 0
22503, 74532, 1, 0
22750, 65282, 1, 0
23003, 68946, 1, 0
23321, 67962, 1, 0
23500, 73457, 1, 0
23760, 61478, 1, 0
24013, 60799, 1, 0
24251, 71959, 1, 0
24500, 58020, 1, 0
24801, 66123, 1, 0
25000, 77041, 1, 0
