252, 9060313, 0, 0
527, 13242977, 0, 0
750, 12543156, 0, 0
1002, 10399434, 0, 0
1263, 9930251, 0, 0
1507, 14595563, 0, 0
1826, 13119772, 0, 0
2011, 19443531, 0, 0
2251, 9515246, 0, 0
2511, 11262180, 0, 0
2763, 12012557, 0, 0
3010, 14825046, 0, 0
3263, 10391561, 0, 0
3512, 9016748, 0, 0
3823, 16253339, 0, 0
4009, 16508409, 0, 0
4258, 9031238, 0, 0
4508, 9375526, 0, 0
4762, 13850254, 0, 0
5011, 13283783, 0, 0
5262, 10297194, 0, 0
5507, 11049174, 0, 0
5760, 10493422, 0, 0
6014, 15161988, 0, 0
6261, 14974289, 0, 0
6500, 13781367, 0, 0
6760, 9443167, 0, 0
7004, 11104078, 0, 0
7258, 14240634, 0, 0
7503, 10187827, 0, 0
7786, 25263335, 0, 0
8023, 14421076, 0, 0
8283, 11052896, 0, 0
8512, 15031955, 0, 0
8760, 21913108, 0, 0
9007, 10177555, 0, 0
9250, 23911525, 0, 0
9523, 22983085, 0, 0
9766, 14986982, 0, 0
10025, 11329337, 0, 0
10275, 18324300, 0, 0
10500, 14169099, 0, 0
10755, 9453705, 0, 0
11001, 26335759, 0, 0
11253, 11977820, 0, 0
11514, 8774416, 0, 0
11759, 10048143, 0, 0
12010, 9965964, 0, 0
12256, 10635569, 0, 0
12611, 15974785, 0, 0
12766, 42303003, 0, 0
13008, 8708404, 0, 0
13266, 17822149, 0, 0
13501, 15214700, 0, 0
13766, 10184896, 0, 0
14008, 16689062, 0, 0
14253, 15813128, 0, 0
14508, 10976615, 0, 0
14761, 15218090, 0, 0
15006, 10425972, 0, 0
15267, 11692293, 0, 0
15513, 17881134, 0, 0
15758, 10330381, 0, 0
16002, 8850685, 0, 0
16250, 10763660, 0, 0
16512, 9964780, 0, 0
16754, 9969366, 0, 0
17016, 11297199, 0, 0
17254, 8680282, 0, 0
17524, 15563355, 0, 0
17764, 11400174, 0, 0
18012, 9414325, 0, 0
18251, 29791933, 0, 0
18509, 10741109, 0, 0
18751, 8779924, 0, 0
19001, 10710557, 0, 0
19264, 10924114, 0, 0
19501, 9496795, 0, 0
19759, 10826851, 0, 0
20011, 10466910, 0, 0
20273, 10935957, 0, 0
