253, 383551, 0, 0
500, 389850, 0, 0
753, 419679, 0, 0
1004, 461909, 0, 0
1254, 431782, 0, 0
1506, 499787, 0, 0
1767, 445461, 0, 0
2014, 505970, 0, 0
2303, 571763, 0, 0
2565, 433071, 0, 0
2755, 406809, 0, 0
3027, 490158, 0, 0
3334, 459158, 0, 0
3507, 440722, 0, 0
3750, 432875, 0, 0
4000, 443075, 0, 0
4264, 425100, 0, 0
4502, 479998, 0, 0
4759, 334724, 0, 0
5011, 397274, 0, 0
5252, 409541, 0, 0
5504, 460532, 0, 0
5750, 419672, 0, 0
6000, 471690, 0, 0
6250, 464999, 0, 0
6521, 490795, 0, 0
6842, 456439, 0, 0
7043, 469907, 0, 0
7278, 775268, 0, 0
7501, 452693, 0, 0
7783, 519176, 0, 0
8058, 534312, 0, 0
8258, 410171, 0, 0
8508, 444501, 0, 0
8768, 399698, 0, 0
9019, 402031, 0, 0
9265, 571208, 0, 0
9584, 468570, 0, 0
9815, 438903, 0, 0
10004, 436222, 0, 0
10252, 436373, 0, 0
10513, 460628, 0, 0
10753, 433107, 0, 0
11004, 440570, 0, 0
11338, 441599, 0, 0
11506, 435846, 0, 0
11750, 381215, 0, 0
12000, 610238, 0, 0
12270, 449939, 0, 0
12504, 436926, 0, 0
12754, 478860, 0, 0
13008, 409293, 0, 0
13255, 432001, 0, 0
13506, 401332, 0, 0
13761, 420484, 0, 0
14000, 427653, 0, 0
14255, 439232, 0, 0
14502, 417066, 0, 0
14750, 413551, 0, 0
15005, 464077, 0, 0
15267, 394256, 0, 0
15507, 437070, 0, 0
15759, 469175, 0, 0
16000, 418491, 0, 0
16250, 498523, 0, 0
16520, 438016, 0, 0
16786, 447841, 0, 0
17038, 434357, 0, 0
17259, 403449, 0, 0
17501, 406144, 0, 0
17751, 438279, 0, 0
18003, 358569, 0, 0
18286, 593690, 0, 0
18673, 531642, 0, 0
18751, 509847, 0, 0
19016, 390284, 0, 0
19385, 491319, 0, 0
19500, 505126, 0, 0
19750, 402549, 0, 0
20000, 362597, 0, 0
20252, 459494, 0, 0
20501, 510680, 0, 0
20792, 405195, 0, 0
21013, 408353, 0, 0
21258, 464473, 0, 0
21501, 483199, 0, 0
21756, 396498, 0, 0
22010, 420499, 0, 0
22260, 456272, 0, 0
22521, 445323, 0, 0
22778, 504711, 0, 0
23007, 389502, 0, 0
23258, 495229, 0, 0
23500, 436609, 0, 0
23765, 516241, 0, 0
24006, 497591, 0, 0
24256, 453898, 0, 0
24513, 384930, 0, 0
24751, 380333, 0, 0
25017, 507468, 0, 0
25358, 456647, 0, 0
25507, 459411, 0, 0
25765, 480180, 0, 0
26000, 406211, 0, 0
26250, 413867, 0, 0
26541, 495179, 0, 0
26752, 425566, 0, 0
27000, 456998, 0, 0
27318, 540861, 0, 0
27536, 459320, 0, 0
27761, 413755, 0, 0
28011, 426890, 0, 0
28326, 445097, 0, 0
28502, 710546, 0, 0
28753, 393192, 0, 0
29002, 397277, 0, 0
29270, 434970, 0, 0
29558, 613231, 0, 0
29789, 549680, 0, 0
30010, 406043, 0, 0
30313, 437895, 0, 0
30510, 410453, 0, 0
30764, 583889, 0, 0
31006, 474707, 0, 0
31279, 465773, 0, 0
31558, 563908, 0, 0
31753, 415730, 0, 0
32009, 437151, 0, 0
32250, 416423, 0, 0
32536, 480434, 0, 0
32777, 463878, 0, 0
33009, 482292, 0, 0
33251, 414973, 0, 0
33512, 351987, 0, 0
33768, 449371, 0, 0
34000, 402714, 0, 0
34257, 527346, 0, 0
34502, 358289, 0, 0
34787, 491611, 0, 0
35012, 461460, 0, 0
35418, 548266, 0, 0
35500, 439292, 0, 0
35752, 421216, 0, 0
36007, 393346, 0, 0
36283, 447470, 0, 0
36546, 494483, 0, 0
36756, 431949, 0, 0
37020, 420194, 0, 0
37258, 394167, 0, 0
37501, 413137, 0, 0
37763, 462772, 0, 0
38020, 401924, 0, 0
38256, 434098, 0, 0
38502, 448672, 0, 0
38757, 419477, 0, 0
39011, 477651, 0, 0
39260, 424742, 0, 0
39500, 493117, 0, 0
39765, 461801, 0, 0
40097, 442566, 0, 0
40300, 426446, 0, 0
40506, 405584, 0, 0
40778, 404114, 0, 0
41035, 521993, 0, 0
41282, 469435, 0, 0
41500, 511463, 0, 0
41750, 441580, 0, 0
42007, 470173, 0, 0
42250, 398770, 0, 0
42509, 436646, 0, 0
42809, 461948, 0, 0
43003, 495111, 0, 0
43253, 401789, 0, 0
43537, 385408, 0, 0
43763, 461339, 0, 0
44012, 394587, 0, 0
44252, 456569, 0, 0
44513, 600443, 0, 0
44753, 450701, 0, 0
45006, 448281, 0, 0
45254, 385014, 0, 0
45515, 431076, 0, 0
45751, 503178, 0, 0
46088, 476078, 0, 0
46259, 404511, 0, 0
46500, 400277, 0, 0
46753, 488099, 0, 0
47013, 433992, 0, 0
47255, 435865, 0, 0
47508, 420648, 0, 0
47833, 419383, 0, 0
48011, 457296, 0, 0
48250, 379404, 0, 0
48509, 505265, 0, 0
48752, 440831, 0, 0
49001, 380745, 0, 0
49261, 478161, 0, 0
49506, 444509, 0, 0
49816, 588867, 0, 0
50004, 389224, 0, 0
50252, 414146, 0, 0
50503, 473037, 0, 0
50755, 485674, 0, 0
51000, 321934, 0, 0
51258, 424192, 0, 0
51503, 443850, 0, 0
51750, 495715, 0, 0
52000, 445577, 0, 0
52253, 378313, 0, 0
52506, 447798, 0, 0
52801, 457148, 0, 0
53014, 411252, 0, 0
53261, 458259, 0, 0
53505, 436032, 0, 0
53761, 469144, 0, 0
54077, 482594, 0, 0
54269, 456504, 0, 0
54500, 518358, 0, 0
54783, 431966, 0, 0
55010, 412913, 0, 0
55314, 508348, 0, 0
55514, 457895, 0, 0
55857, 481480, 0, 0
56004, 391410, 0, 0
56253, 482425, 0, 0
56514, 488449, 0, 0
56753, 469519, 0, 0
57080, 470884, 0, 0
57267, 422519, 0, 0
57504, 301792, 0, 0
57794, 499849, 0, 0
58000, 387690, 0, 0
58256, 416227, 0, 0
58525, 469645, 0, 0
58847, 455592, 0, 0
59000, 474794, 0, 0
59267, 482950, 0, 0
59507, 439585, 0, 0
59781, 601244, 0, 0
60024, 456033, 0, 0
