247, 113, 1, 0
1247, 1299, 1, 0
1498, 1354, 1, 0
1747, 1097, 1, 0
1997, 307, 1, 0
2248, 552, 1, 0
2497, 793, 1, 0
2747, 1194, 1, 0
2997, 1153, 1, 0
3247, 1473, 1, 0
3498, 1338, 1, 0
3747, 12, 1, 0
4248, 435, 1, 0
4497, 1234, 1, 0
4747, 1149, 1, 0
4997, 1004, 1, 0
5247, 1429, 1, 0
5497, 1097, 1, 0
5747, 469, 1, 0
5998, 96, 1, 0
6247, 518, 1, 0
6497, 615, 1, 0
6747, 1299, 1, 0
6997, 1360, 1, 0
7247, 1279, 1, 0
7497, 1068, 1, 0
7748, 532, 1, 0
7997, 1246, 1, 0
8247, 554, 1, 0
8497, 1165, 1, 0
8748, 899, 1, 0
8997, 291, 1, 0
9247, 668, 1, 0
9498, 1403, 1, 0
9747, 886, 1, 0
9997, 943, 1, 0
10247, 923, 1, 0
10497, 1453, 1, 0
10747, 1234, 1, 0
10997, 1052, 1, 0
11248, 28, 1, 0
11497, 16, 1, 0
11747, 748, 1, 0
11997, 935, 1, 0
12247, 825, 1, 0
12497, 1040, 1, 0
12748, 1225, 1, 0
12998, 633, 1, 0
13247, 1372, 1, 0
13497, 1263, 1, 0
13748, 887, 1, 0
13997, 1331, 1, 0
14247, 141, 1, 0
14497, 1186, 1, 0
14748, 1370, 1, 0
14997, 433, 1, 0
15247, 510, 1, 0
15498, 963, 1, 0
15748, 403, 1, 0
15997, 1133, 1, 0
16247, 1149, 1, 0
16498, 387, 1, 0
16748, 826, 1, 0
16997, 1246, 1, 0
17247, 1295, 1, 0
17498, 1000, 1, 0
17748, 1193, 1, 0
17997, 1230, 1, 0
18247, 1089, 1, 0
18498, 1129, 1, 0
18748, 754, 1, 0
18997, 599, 1, 0
19247, 874, 1, 0
19498, 741, 1, 0
19748, 645, 1, 0
19997, 161, 1, 0
20247, 967, 1, 0
20498, 1161, 1, 0
20748, 701, 1, 0
20997, 1356, 1, 0
21247, 793, 1, 0
21498, 1116, 1, 0
21748, 1387, 1, 0
21997, 611, 1, 0
22247, 910, 1, 0
22498, 592, 1, 0
22748, 516, 1, 0
22997, 522, 1, 0
23247, 744, 1, 0
23498, 1237, 1, 0
23748, 1048, 1, 0
23997, 684, 1, 0
24247, 740, 1, 0
24498, 1209, 1, 0
24748, 713, 1, 0
24997, 1230, 1, 0
25247, 1141, 1, 0
25498, 915, 1, 0
25748, 725, 1, 0
25997, 1408, 1, 0
26247, 1251, 1, 0
26498, 1241, 1, 0
26748, 790, 1, 0
26997, 805, 1, 0
27247, 1619, 1, 0
27498, 842, 1, 0
27748, 1125, 1, 0
27997, 1161, 1, 0
28247, 1360, 1, 0
28497, 939, 1, 0
28748, 790, 1, 0
28998, 1177, 1, 0
29247, 825, 1, 0
29497, 133, 1, 0
29748, 1237, 1, 0
29998, 580, 1, 0
30247, 769, 1, 0
30497, 797, 1, 0
30747, 890, 1, 0
30998, 1205, 1, 0
31248, 129, 1, 0
31497, 1056, 1, 0
31747, 1214, 1, 0
31998, 935, 1, 0
32248, 661, 1, 0
32497, 453, 1, 0
32747, 1198, 1, 0
32998, 1145, 1, 0
33248, 1532, 1, 0
33497, 1283, 1, 0
33747, 821, 1, 0
33998, 1548, 1, 0
34247, 765, 1, 0
34497, 497, 1, 0
34748, 258, 1, 0
34998, 806, 1, 0
35247, 935, 1, 0
35748, 850, 1, 0
35998, 923, 1, 0
36247, 1279, 1, 0
36497, 1469, 1, 0
36748, 403, 1, 0
36998, 1213, 1, 0
37247, 1311, 1, 0
37497, 1813, 1, 0
37748, 366, 1, 0
37998, 1241, 1, 0
38247, 700, 1, 0
38497, 1360, 1, 0
38748, 1254, 1, 0
38998, 1375, 1, 0
39247, 1291, 1, 0
39497, 1315, 1, 0
39748, 1205, 1, 0
39998, 1080, 1, 0
40247, 939, 1, 0
40497, 1574, 1, 0
40748, 1625, 1, 0
40998, 1306, 1, 0
41247, 894, 1, 0
41497, 825, 1, 0
41748, 350, 1, 0
41998, 1161, 1, 0
42247, 1137, 1, 0
42497, 1198, 1, 0
42748, 1129, 1, 0
42998, 1205, 1, 0
43247, 437, 1, 0
43497, 631, 1, 0
43748, 407, 1, 0
43998, 983, 1, 0
44247, 902, 1, 0
44497, 441, 1, 0
44748, 1483, 1, 0
44998, 774, 1, 0
45247, 1275, 1, 0
45497, 1202, 1, 0
45748, 705, 1, 0
45998, 274, 1, 0
46247, 1522, 1, 0
46497, 1396, 1, 0
46748, 1161, 1, 0
46998, 1431, 1, 0
47247, 1170, 1, 0
47497, 1327, 1, 0
47748, 467, 1, 0
47997, 777, 1, 0
48247, 404, 1, 0
48497, 1392, 1, 0
48748, 1483, 1, 0
48997, 388, 1, 0
49247, 599, 1, 0
49497, 829, 1, 0
49748, 1157, 1, 0
49998, 677, 1, 0
50247, 825, 1, 0
50497, 149, 1, 0
50748, 564, 1, 0
50998, 641, 1, 0
51247, 781, 1, 0
51497, 1263, 1, 0
51748, 1447, 1, 0
51998, 1129, 1, 0
52247, 1315, 1, 0
52497, 1275, 1, 0
52748, 778, 1, 0
52998, 1080, 1, 0
53247, 680, 1, 0
53497, 1344, 1, 0
53747, 987, 1, 0
53997, 1161, 1, 0
54248, 129, 1, 0
54497, 1251, 1, 0
54747, 1242, 1, 0
54997, 894, 1, 0
55248, 931, 1, 0
55497, 874, 1, 0
55997, 1052, 1, 0
56248, 830, 1, 0
56497, 821, 1, 0
56747, 582, 1, 0
56997, 1246, 1, 0
57248, 1306, 1, 0
57497, 307, 1, 0
57747, 615, 1, 0
57997, 1137, 1, 0
58248, 1205, 1, 0
58497, 1218, 1, 0
58747, 1538, 1, 0
58997, 1522, 1, 0
59248, 887, 1, 0
59497, 906, 1, 0
59747, 919, 1, 0
