247, 522, 0, 0
498, 451, 0, 0
750, 572, 0, 0
997, 781, 0, 0
1247, 647, 0, 0
1497, 550, 0, 0
1747, 777, 0, 0
1998, 705, 0, 0
2247, 587, 0, 0
2497, 611, 0, 0
2747, 453, 0, 0
2997, 518, 0, 0
3250, 452, 0, 0
3497, 587, 0, 0
3748, 544, 0, 0
4000, 324, 0, 0
4247, 708, 0, 0
4498, 713, 0, 0
4747, 323, 0, 0
4997, 287, 0, 0
5247, 331, 0, 0
5497, 647, 0, 0
5747, 777, 0, 0
5997, 777, 0, 0
6247, 647, 0, 0
6500, 544, 0, 0
6747, 514, 0, 0
6998, 423, 0, 0
7247, 421, 0, 0
7497, 457, 0, 0
7747, 425, 0, 0
7997, 546, 0, 0
8247, 198, 0, 0
8497, 716, 0, 0
8747, 327, 0, 0
8997, 453, 0, 0
9247, 421, 0, 0
9498, 298, 0, 0
9750, 640, 0, 0
9997, 708, 0, 0
10247, 425, 0, 0
10497, 582, 0, 0
10747, 582, 0, 0
10997, 777, 0, 0
11247, 356, 0, 0
11497, 647, 0, 0
11747, 777, 0, 0
11997, 518, 0, 0
12247, 647, 0, 0
12497, 615, 0, 0
12747, 659, 0, 0
12997, 186, 0, 0
13247, 222, 0, 0
13497, 388, 0, 0
13747, 651, 0, 0
13997, 578, 0, 0
14247, 748, 0, 0
14497, 453, 0, 0
14747, 647, 0, 0
14997, 643, 0, 0
15247, 388, 0, 0
15497, 647, 0, 0
15748, 774, 0, 0
15997, 777, 0, 0
16247, 291, 0, 0
16497, 647, 0, 0
16747, 481, 0, 0
16997, 651, 0, 0
17247, 453, 0, 0
17497, 578, 0, 0
17747, 651, 0, 0
17997, 647, 0, 0
18247, 194, 0, 0
18500, 316, 0, 0
18747, 170, 0, 0
18998, 774, 0, 0
19250, 640, 0, 0
19497, 388, 0, 0
19747, 421, 0, 0
19997, 453, 0, 0
20247, 712, 0, 0
20497, 647, 0, 0
20747, 388, 0, 0
20997, 651, 0, 0
21247, 712, 0, 0
21497, 773, 0, 0
21747, 453, 0, 0
21997, 489, 0, 0
22247, 647, 0, 0
22500, 388, 0, 0
22747, 550, 0, 0
22998, 576, 0, 0
23247, 582, 0, 0
23497, 582, 0, 0
23747, 449, 0, 0
23997, 680, 0, 0
24247, 846, 0, 0
24497, 651, 0, 0
24747, 700, 0, 0
24997, 194, 0, 0
25247, 647, 0, 0
25497, 417, 0, 0
25747, 781, 0, 0
25997, 453, 0, 0
26247, 647, 0, 0
26497, 676, 0, 0
26747, 522, 0, 0
26998, 419, 0, 0
27247, 522, 0, 0
27497, 125, 0, 0
27747, 582, 0, 0
