251, 10097, 0, 0
505, 10071, 0, 0
750, 9707, 0, 0
1000, 10085, 0, 0
1251, 9305, 0, 0
1500, 9903, 0, 0
1750, 9706, 0, 0
2000, 10455, 0, 0
2250, 9842, 0, 0
2500, 10540, 0, 0
2757, 10266, 0, 0
3000, 10565, 0, 0
3250, 10238, 0, 0
3500, 10316, 0, 0
3750, 9675, 0, 0
4000, 9678, 0, 0
4250, 10369, 0, 0
4510, 9480, 0, 0
4750, 9866, 0, 0
5003, 10400, 0, 0
5259, 10312, 0, 0
5507, 10235, 0, 0
5750, 9362, 0, 0
6000, 9655, 0, 0
6250, 9994, 0, 0
6501, 9687, 0, 0
6750, 9746, 0, 0
7000, 10174, 0, 0
7250, 10394, 0, 0
7500, 9903, 0, 0
7758, 9464, 0, 0
8010, 9559, 0, 0
8250, 9566, 0, 0
8500, 9342, 0, 0
8751, 9721, 0, 0
9000, 10362, 0, 0
9253, 10256, 0, 0
9500, 9357, 0, 0
9750, 9801, 0, 0
10001, 9963, 0, 0
10250, 10449, 0, 0
10500, 9715, 0, 0
10754, 9518, 0, 0
11003, 9527, 0, 0
11252, 9517, 0, 0
11500, 9929, 0, 0
11750, 9833, 0, 0
12000, 10091, 0, 0
12250, 9497, 0, 0
12500, 9840, 0, 0
12750, 10533, 0, 0
13001, 9692, 0, 0
13252, 9992, 0, 0
13500, 9733, 0, 0
13750, 10141, 0, 0
14004, 10283, 0, 0
14250, 10318, 0, 0
14500, 9585, 0, 0
14758, 10357, 0, 0
15000, 10378, 0, 0
15251, 10260, 0, 0
15500, 10638, 0, 0
15750, 9992, 0, 0
16001, 9990, 0, 0
16250, 9682, 0, 0
16501, 10367, 0, 0
16750, 10138, 0, 0
17000, 10609, 0, 0
17258, 10076, 0, 0
17509, 10740, 0, 0
17758, 9425, 0, 0
18007, 10312, 0, 0
18250, 10109, 0, 0
18507, 10221, 0, 0
18752, 9640, 0, 0
19010, 9782, 0, 0
19250, 9733, 0, 0
19500, 10186, 0, 0
19750, 10242, 0, 0
20009, 9733, 0, 0
20256, 10207, 0, 0
20505, 9405, 0, 0
20756, 10080, 0, 0
21002, 9708, 0, 0
21250, 10425, 0, 0
21508, 9236, 0, 0
21757, 10058, 0, 0
22005, 9992, 0, 0
22251, 10161, 0, 0
22500, 9980, 0, 0
22750, 9651, 0, 0
23004, 9707, 0, 0
23250, 10009, 0, 0
23507, 10574, 0, 0
23753, 9606, 0, 0
24000, 10038, 0, 0
24250, 10395, 0, 0
24500, 9915, 0, 0
24753, 9824, 0, 0
25006, 10503, 0, 0
25250, 9827, 0, 0
25504, 10166, 0, 0
25750, 10146, 0, 0
26003, 9761, 0, 0
26250, 10298, 0, 0
26500, 9710, 0, 0
26756, 9261, 0, 0
27001, 9423, 0, 0
27250, 10007, 0, 0
27500, 9862, 0, 0
27756, 9930, 0, 0
28010, 9891, 0, 0
28250, 10944, 0, 0
28509, 9543, 0, 0
28750, 9881, 0, 0
29000, 10454, 0, 0
29253, 9583, 0, 0
29501, 9373, 0, 0
29750, 10084, 0, 0
30000, 9542, 0, 0
30250, 9569, 0, 0
30500, 10104, 0, 0
30751, 9482, 0, 0
31000, 9971, 0, 0
31250, 10651, 0, 0
31505, 9285, 0, 0
31751, 10436, 0, 0
32000, 10610, 0, 0
32250, 9603, 0, 0
32500, 9649, 0, 0
32750, 10005, 0, 0
33000, 10277, 0, 0
33250, 9800, 0, 0
33501, 10051, 0, 0
33756, 9815, 0, 0
34000, 10613, 0, 0
34250, 9556, 0, 0
34500, 10371, 0, 0
34755, 10275, 0, 0
35000, 9628, 0, 0
35250, 9430, 0, 0
35505, 10253, 0, 0
35750, 10095, 0, 0
36010, 9687, 0, 0
36251, 9741, 0, 0
36500, 9613, 0, 0
36750, 9802, 0, 0
37000, 8624, 0, 0
37250, 8829, 0, 0
37508, 9747, 0, 0
37753, 10193, 0, 0
38000, 10383, 0, 0
38259, 9602, 0, 0
38500, 10155, 0, 0
38750, 9593, 0, 0
39000, 9549, 0, 0
39253, 10896, 0, 0
39501, 10142, 0, 0
39750, 9725, 0, 0
40000, 9880, 0, 0
40250, 10543, 0, 0
40502, 9926, 0, 0
40755, 10146, 0, 0
41001, 9794, 0, 0
41250, 10534, 0, 0
41502, 10110, 0, 0
41753, 9751, 0, 0
42001, 9833, 0, 0
42250, 10184, 0, 0
42508, 9981, 0, 0
42750, 10116, 0, 0
43000, 9714, 0, 0
43253, 10249, 0, 0
43500, 9754, 0, 0
