250, 6832, 0, 0
500, 2560, 0, 0
750, 1392, 0, 0
1000, 272, 0, 0
1250, 2432, 0, 0
1501, 2661, 0, 0
1750, 1840, 0, 0
2000, 2016, 0, 0
2250, 896, 0, 0
2500, 3072, 0, 0
2750, 2560, 0, 0
3000, 2544, 0, 0
3250, 656, 0, 0
3500, 2176, 0, 0
3750, 240, 0, 0
4000, 384, 0, 0
4250, 2064, 0, 0
4500, 384, 0, 0
4751, 3059, 0, 0
5000, 1168, 0, 0
5250, 3584, 0, 0
5500, 2032, 0, 0
5750, 1552, 0, 0
6000, 1808, 0, 0
6250, 1280, 0, 0
6500, 1664, 0, 0
6750, 2576, 0, 0
7000, 1280, 0, 0
7251, 2533, 0, 0
7500, 2064, 0, 0
7750, 2176, 0, 0
8000, 1152, 0, 0
8250, 2560, 0, 0
8500, 2560, 0, 0
8750, 3072, 0, 0
9000, 2336, 0, 0
9250, 3072, 0, 0
9500, 2304, 0, 0
9750, 2288, 0, 0
10000, 2064, 0, 0
10250, 1792, 0, 0
10500, 768, 0, 0
10750, 2928, 0, 0
11000, 2704, 0, 0
11250, 3072, 0, 0
11500, 1968, 0, 0
11750, 544, 0, 0
12000, 1792, 0, 0
12250, 2432, 0, 0
12500, 2448, 0, 0
12750, 1920, 0, 0
13000, 3072, 0, 0
13250, 2560, 0, 0
13500, 1920, 0, 0
13750, 2560, 0, 0
14000, 1776, 0, 0
14250, 2816, 0, 0
14500, 2304, 0, 0
14750, 656, 0, 0
15000, 3008, 0, 0
15251, 2916, 0, 0
15500, 2960, 0, 0
15750, 2432, 0, 0
16000, 3072, 0, 0
16250, 2560, 0, 0
16500, 1664, 0, 0
16750, 1280, 0, 0
17000, 3072, 0, 0
17250, 2560, 0, 0
17500, 2800, 0, 0
17750, 1792, 0, 0
18000, 1408, 0, 0
18250, 1936, 0, 0
18500, 800, 0, 0
18750, 2576, 0, 0
19000, 2560, 0, 0
19250, 2304, 0, 0
19500, 2560, 0, 0
19750, 2176, 0, 0
20000, 1904, 0, 0
20250, 1792, 0, 0
20500, 2064, 0, 0
20750, 2800, 0, 0
21000, 2832, 0, 0
21250, 2448, 0, 0
21500, 2288, 0, 0
21750, 2064, 0, 0
22000, 1920, 0, 0
22250, 1664, 0, 0
22500, 2432, 0, 0
22750, 2560, 0, 0
23000, 1520, 0, 0
23251, 2820, 0, 0
23500, 3072, 0, 0
23750, 3072, 0, 0
24000, 2800, 0, 0
24250, 2816, 0, 0
24500, 1312, 0, 0
24750, 2816, 0, 0
25000, 2304, 0, 0
25250, 2432, 0, 0
25500, 3088, 0, 0
25750, 2432, 0, 0
26000, 2304, 0, 0
26250, 2448, 0, 0
26500, 3072, 0, 0
26750, 2560, 0, 0
27000, 2688, 0, 0
27251, 3059, 0, 0
27500, 2800, 0, 0
27750, 2064, 0, 0
28000, 3072, 0, 0
28250, 1664, 0, 0
28500, 2672, 0, 0
28750, 1440, 0, 0
29000, 2176, 0, 0
29250, 3312, 0, 0
29500, 1568, 0, 0
29750, 2304, 0, 0
30000, 2560, 0, 0
30250, 2944, 0, 0
30500, 1264, 0, 0
30750, 1680, 0, 0
31000, 2176, 0, 0
31250, 2560, 0, 0
31500, 2816, 0, 0
31750, 1808, 0, 0
32000, 2288, 0, 0
32250, 1552, 0, 0
32500, 2544, 0, 0
32750, 2176, 0, 0
33000, 1552, 0, 0
33250, 2560, 0, 0
33500, 2304, 0, 0
33750, 2304, 0, 0
34000, 2688, 0, 0
34250, 1792, 0, 0
34500, 2560, 0, 0
34750, 3072, 0, 0
35000, 1536, 0, 0
35250, 2688, 0, 0
35500, 2288, 0, 0
35750, 1424, 0, 0
36000, 3072, 0, 0
36250, 2560, 0, 0
36500, 1792, 0, 0
36750, 640, 0, 0
37000, 1664, 0, 0
37250, 2432, 0, 0
37500, 2816, 0, 0
37750, 1280, 0, 0
38000, 2576, 0, 0
38250, 2800, 0, 0
38500, 1920, 0, 0
38750, 1680, 0, 0
39000, 3312, 0, 0
39250, 784, 0, 0
39500, 2688, 0, 0
39750, 2560, 0, 0
40000, 4080, 0, 0
40250, 1280, 0, 0
40500, 2064, 0, 0
40750, 2800, 0, 0
41000, 1808, 0, 0
41250, 2896, 0, 0
41501, 2215, 0, 0
41750, 1664, 0, 0
42000, 3584, 0, 0
42250, 3072, 0, 0
42500, 1296, 0, 0
42750, 2416, 0, 0
43000, 2576, 0, 0
43250, 2048, 0, 0
43500, 3072, 0, 0
43750, 384, 0, 0
44000, 1920, 0, 0
44250, 2448, 0, 0
44500, 2432, 0, 0
44750, 2560, 0, 0
45000, 2928, 0, 0
45250, 1152, 0, 0
45501, 1163, 0, 0
45750, 1536, 0, 0
46000, 2320, 0, 0
46250, 2560, 0, 0
46500, 2288, 0, 0
46750, 2064, 0, 0
47000, 1664, 0, 0
47250, 1408, 0, 0
47500, 2304, 0, 0
47750, 3184, 0, 0
48000, 2576, 0, 0
48250, 2560, 0, 0
48500, 2704, 0, 0
48750, 1824, 0, 0
49000, 1792, 0, 0
49250, 2192, 0, 0
49500, 2320, 0, 0
49750, 2288, 0, 0
50000, 784, 0, 0
50250, 2064, 0, 0
50500, 1776, 0, 0
50750, 1600, 0, 0
51000, 2464, 0, 0
51250, 2560, 0, 0
51500, 3072, 0, 0
51750, 1664, 0, 0
52001, 2549, 0, 0
52250, 3072, 0, 0
52500, 2560, 0, 0
52750, 2432, 0, 0
53000, 880, 0, 0
53250, 2320, 0, 0
53500, 1536, 0, 0
53750, 784, 0, 0
54000, 3072, 0, 0
54250, 2304, 0, 0
54500, 2288, 0, 0
54750, 1024, 0, 0
55000, 1920, 0, 0
55250, 2704, 0, 0
55500, 1536, 0, 0
55750, 3056, 0, 0
56000, 2576, 0, 0
56250, 2192, 0, 0
56500, 1392, 0, 0
56751, 2183, 0, 0
57000, 1920, 0, 0
57250, 2432, 0, 0
57500, 1664, 0, 0
57750, 3072, 0, 0
58000, 2112, 0, 0
58250, 2464, 0, 0
58500, 2944, 0, 0
58750, 2432, 0, 0
59000, 2032, 0, 0
59250, 2448, 0, 0
59500, 2048, 0, 0
59750, 3088, 0, 0
60000, 3072, 0, 0
