252, 1108299, 1, 0
502, 1546242, 1, 0
751, 1041768, 1, 0
1000, 1139926, 1, 0
1250, 1034000, 1, 0
1500, 1157882, 1, 0
1750, 1083564, 1, 0
2001, 1337796, 1, 0
2254, 1185741, 1, 0
2500, 1230683, 1, 0
2750, 953788, 1, 0
3000, 1284083, 1, 0
3250, 1007562, 1, 0
3500, 918238, 1, 0
3752, 1891154, 1, 0
4000, 988736, 1, 0
4251, 1429107, 1, 0
4500, 666906, 1, 0
4750, 939462, 1, 0
5000, 811291, 1, 0
5254, 1384015, 1, 0
5500, 1263080, 1, 0
5754, 1056478, 1, 0
6013, 890264, 1, 0
6250, 995378, 1, 0
6504, 1001002, 1, 0
6750, 1125806, 1, 0
7000, 1136975, 1, 0
7275, 1087711, 1, 0
7500, 900127, 1, 0
7764, 1077490, 1, 0
8000, 956209, 1, 0
8250, 1108037, 1, 0
8500, 855222, 1, 0
8758, 1446366, 1, 0
9000, 1097780, 1, 0
9250, 1072402, 1, 0
9500, 895820, 1, 0
9750, 889456, 1, 0
10000, 1074596, 1, 0
10250, 903383, 1, 0
10500, 930042, 1, 0
10750, 772842, 1, 0
11004, 1014769, 1, 0
11262, 1059632, 1, 0
11500, 1187773, 1, 0
11750, 1152141, 1, 0
12004, 892524, 1, 0
12251, 996445, 1, 0
12505, 1184545, 1, 0
12751, 788660, 1, 0
13004, 1207344, 1, 0
13253, 1463230, 1, 0
13500, 1345091, 1, 0
13751, 1089606, 1, 0
14000, 1091734, 1, 0
14250, 1136552, 1, 0
14500, 955326, 1, 0
14757, 1040100, 1, 0
15014, 1001955, 1, 0
15256, 1057618, 1, 0
15501, 1249456, 1, 0
15758, 962862, 1, 0
16001, 763335, 1, 0
16250, 1254483, 1, 0
16502, 1104523, 1, 0
16752, 1014354, 1, 0
17003, 1053504, 1, 0
17250, 1444907, 1, 0
17501, 1172613, 1, 0
17750, 1086548, 1, 0
18000, 1055343, 1, 0
18252, 1242239, 1, 0
18504, 1669135, 1, 0
18750, 1206914, 1, 0
19000, 1232657, 1, 0
19250, 1024962, 1, 0
