250, 8474, 1, 0
575, 7049, 1, 0
840, 6979, 1, 0
1003, 7656, 1, 0
1283, 6511, 1, 0
1500, 6708, 1, 0
1757, 9267, 1, 0
2016, 7191, 1, 0
2306, 6831, 1, 0
2557, 7452, 1, 0
2761, 7512, 1, 0
3033, 7053, 1, 0
3307, 6433, 1, 0
3523, 8235, 1, 0
3815, 11544, 1, 0
4000, 6846, 1, 0
4304, 8107, 1, 0
4624, 7379, 1, 0
4750, 7596, 1, 0
5000, 7465, 1, 0
5258, 8672, 1, 0
5500, 6593, 1, 0
5774, 7337, 1, 0
6021, 7744, 1, 0
6316, 8686, 1, 0
6520, 7163, 1, 0
6808, 7030, 1, 0
7013, 7826, 1, 0
7365, 7651, 1, 0
7501, 6526, 1, 0
7750, 6671, 1, 0
8000, 7237, 1, 0
8250, 6414, 1, 0
8500, 7560, 1, 0
8764, 7056, 1, 0
9041, 7788, 1, 0
9283, 8480, 1, 0
9503, 6620, 1, 0
9781, 7619, 1, 0
10013, 6217, 1, 0
10308, 8368, 1, 0
10549, 6382, 1, 0
10814, 7178, 1, 0
11096, 8480, 1, 0
11295, 6332, 1, 0
11543, 6862, 1, 0
11750, 7229, 1, 0
12043, 7300, 1, 0
12292, 6917, 1, 0
12519, 6433, 1, 0
12815, 6806, 1, 0
13008, 7874, 1, 0
13361, 7535, 1, 0
13546, 7962, 1, 0
13755, 5864, 1, 0
14000, 7023, 1, 0
14251, 8263, 1, 0
14500, 7783, 1, 0
14789, 8871, 1, 0
15000, 7353, 1, 0
15250, 7014, 1, 0
15500, 7084, 1, 0
15781, 6789, 1, 0
16039, 7097, 1, 0
16250, 6533, 1, 0
16512, 8981, 1, 0
16769, 8404, 1, 0
17006, 8420, 1, 0
17250, 6523, 1, 0
17641, 7267, 1, 0
17852, 7911, 1, 0
18000, 7396, 1, 0
18250, 7301, 1, 0
18562, 6804, 1, 0
18784, 7071, 1, 0
19018, 7530, 1, 0
19341, 7738, 1, 0
19500, 9171, 1, 0
19752, 7285, 1, 0
20004, 7228, 1, 0
20272, 7345, 1, 0
20524, 7378, 1, 0
20754, 6090, 1, 0
21010, 8913, 1, 0
21252, 6415, 1, 0
21553, 10682, 1, 0
21750, 7957, 1, 0
22000, 7443, 1, 0
22250, 7397, 1, 0
22521, 7289, 1, 0
22750, 6914, 1, 0
23007, 7537, 1, 0
23255, 6776, 1, 0
23521, 11954, 1, 0
23750, 6990, 1, 0
24016, 6624, 1, 0
24361, 7001, 1, 0
24514, 7051, 1, 0
24830, 8306, 1, 0
25000, 6641, 1, 0
25365, 6803, 1, 0
25524, 6865, 1, 0
25901, 9261, 1, 0
26081, 7446, 1, 0
26251, 7101, 1, 0
26521, 6576, 1, 0
26750, 7464, 1, 0
27064, 6537, 1, 0
27287, 7119, 1, 0
27524, 6344, 1, 0
27768, 7294, 1, 0
28000, 7340, 1, 0
28250, 6349, 1, 0
28509, 6049, 1, 0
28802, 7206, 1, 0
29000, 7235, 1, 0
29306, 7478, 1, 0
29510, 6649, 1, 0
29750, 6233, 1, 0
30029, 8167, 1, 0
30284, 6341, 1, 0
30514, 7073, 1, 0
30774, 8281, 1, 0
31092, 7469, 1, 0
31250, 6512, 1, 0
31614, 10831, 1, 0
31787, 7287, 1, 0
32084, 6574, 1, 0
32273, 8997, 1, 0
32568, 7170, 1, 0
32750, 7330, 1, 0
33000, 7633, 1, 0
33250, 7580, 1, 0
33518, 7365, 1, 0
33750, 9155, 1, 0
34000, 6292, 1, 0
34312, 8330, 1, 0
34500, 6988, 1, 0
34761, 7891, 1, 0
35000, 6139, 1, 0
35255, 8062, 1, 0
35500, 7253, 1, 0
35750, 7328, 1, 0
36030, 7543, 1, 0
36250, 8880, 1, 0
36500, 7554, 1, 0
36900, 6845, 1, 0
37024, 8862, 1, 0
37279, 6380, 1, 0
37500, 6247, 1, 0
37877, 8350, 1, 0
38000, 7383, 1, 0
38284, 7332, 1, 0
38500, 7115, 1, 0
38849, 6983, 1, 0
39041, 8606, 1, 0
39250, 6710, 1, 0
39522, 6645, 1, 0
39808, 7102, 1, 0
40079, 9555, 1, 0
40252, 7102, 1, 0
40500, 7867, 1, 0
40750, 6864, 1, 0
41073, 8167, 1, 0
41321, 12688, 1, 0
41500, 6751, 1, 0
41776, 6682, 1, 0
42033, 7479, 1, 0
42250, 7525, 1, 0
42500, 7390, 1, 0
42760, 7587, 1, 0
43000, 8341, 1, 0
43377, 7647, 1, 0
43645, 8288, 1, 0
43837, 8503, 1, 0
44008, 10473, 1, 0
44341, 8042, 1, 0
44553, 6995, 1, 0
44750, 12378, 1, 0
45028, 7594, 1, 0
45250, 7797, 1, 0
45500, 7059, 1, 0
45750, 7218, 1, 0
46055, 6481, 1, 0
46282, 7170, 1, 0
46586, 7715, 1, 0
46769, 6901, 1, 0
47003, 7177, 1, 0
47277, 7340, 1, 0
47500, 6694, 1, 0
47765, 8308, 1, 0
48023, 7909, 1, 0
48250, 7570, 1, 0
48543, 7674, 1, 0
48750, 7871, 1, 0
49007, 8051, 1, 0
49250, 7898, 1, 0
49500, 7196, 1, 0
49812, 7176, 1, 0
50000, 6868, 1, 0
50250, 6392, 1, 0
50526, 8254, 1, 0
50783, 7025, 1, 0
51024, 6931, 1, 0
51250, 7089, 1, 0
51533, 8040, 1, 0
51763, 8724, 1, 0
52000, 7769, 1, 0
52266, 7312, 1, 0
52569, 6315, 1, 0
52822, 7086, 1, 0
53002, 9399, 1, 0
53250, 6404, 1, 0
53546, 7329, 1, 0
53750, 9071, 1, 0
54048, 6792, 1, 0
54250, 6933, 1, 0
54500, 7036, 1, 0
54771, 7398, 1, 0
55043, 7415, 1, 0
55317, 7237, 1, 0
55584, 6594, 1, 0
55750, 7411, 1, 0
56026, 7002, 1, 0
56250, 6722, 1, 0
56563, 8662, 1, 0
56835, 6532, 1, 0
57000, 7071, 1, 0
57262, 6864, 1, 0
57501, 6910, 1, 0
57750, 6669, 1, 0
58012, 7069, 1, 0
58250, 6704, 1, 0
58500, 7097, 1, 0
58751, 8654, 1, 0
59000, 6936, 1, 0
59250, 6727, 1, 0
59564, 6388, 1, 0
59776, 8068, 1, 0
60113, 6998, 1, 0
