242, 11057, 0, 0
496, 11674, 0, 0
746, 11495, 0, 0
996, 11528, 0, 0
1245, 11510, 0, 0
1496, 11577, 0, 0
1746, 11560, 0, 0
1996, 11495, 0, 0
2243, 11489, 0, 0
2496, 11739, 0, 0
2746, 11642, 0, 0
2995, 11559, 0, 0
3243, 11522, 0, 0
3496, 11788, 0, 0
3746, 11593, 0, 0
3995, 11591, 0, 0
4246, 11577, 0, 0
4496, 11577, 0, 0
4746, 11495, 0, 0
4995, 11575, 0, 0
5246, 11560, 0, 0
5496, 11626, 0, 0
5746, 11560, 0, 0
5995, 11542, 0, 0
6246, 11560, 0, 0
6496, 11544, 0, 0
6746, 11333, 0, 0
6995, 11265, 0, 0
7246, 11626, 0, 0
7496, 11544, 0, 0
7746, 11658, 0, 0
7995, 11542, 0, 0
8246, 11560, 0, 0
8496, 11512, 0, 0
8746, 11512, 0, 0
8995, 11624, 0, 0
9246, 11528, 0, 0
9496, 11544, 0, 0
9746, 11528, 0, 0
9995, 11493, 0, 0
10246, 11560, 0, 0
10496, 11544, 0, 0
10746, 11560, 0, 0
10993, 11553, 0, 0
11246, 11772, 0, 0
11496, 11512, 0, 0
11745, 11559, 0, 0
11993, 11522, 0, 0
12246, 11658, 0, 0
12496, 11528, 0, 0
12745, 11575, 0, 0
12996, 11544, 0, 0
13246, 11560, 0, 0
13496, 11560, 0, 0
13745, 11510, 0, 0
13996, 11512, 0, 0
14246, 11528, 0, 0
14496, 11463, 0, 0
14745, 11526, 0, 0
14996, 11495, 0, 0
15246, 11560, 0, 0
15496, 11512, 0, 0
15745, 11542, 0, 0
15996, 11674, 0, 0
16246, 11544, 0, 0
16496, 11495, 0, 0
16745, 11559, 0, 0
16996, 11528, 0, 0
17246, 11495, 0, 0
17496, 11544, 0, 0
17745, 11575, 0, 0
17996, 11609, 0, 0
18246, 11560, 0, 0
18496, 11658, 0, 0
18745, 11559, 0, 0
18996, 11495, 0, 0
19246, 11528, 0, 0
19495, 11608, 0, 0
19743, 11572, 0, 0
19996, 11739, 0, 0
20246, 11577, 0, 0
20495, 11559, 0, 0
20743, 11506, 0, 0
20996, 11658, 0, 0
21246, 11495, 0, 0
21495, 11542, 0, 0
21746, 11577, 0, 0
21996, 11479, 0, 0
22246, 11495, 0, 0
22495, 11526, 0, 0
22746, 11479, 0, 0
22996, 11577, 0, 0
23246, 11528, 0, 0
23495, 11542, 0, 0
23746, 11544, 0, 0
23996, 11593, 0, 0
24246, 11495, 0, 0
24495, 11608, 0, 0
24746, 11560, 0, 0
24996, 11560, 0, 0
25246, 11528, 0, 0
25495, 11559, 0, 0
25746, 11512, 0, 0
25996, 11577, 0, 0
26246, 11479, 0, 0
26495, 11559, 0, 0
26746, 11609, 0, 0
26996, 11593, 0, 0
27246, 11528, 0, 0
27495, 11526, 0, 0
27746, 11528, 0, 0
27996, 11577, 0, 0
28246, 11544, 0, 0
28495, 11575, 0, 0
28746, 11560, 0, 0
28996, 11479, 0, 0
29246, 11593, 0, 0
29495, 11559, 0, 0
29746, 11544, 0, 0
29996, 11577, 0, 0
30246, 11626, 0, 0
30495, 11591, 0, 0
30746, 11609, 0, 0
30996, 11593, 0, 0
31246, 11544, 0, 0
31495, 11510, 0, 0
31746, 11544, 0, 0
31996, 11479, 0, 0
32245, 11542, 0, 0
32493, 11506, 0, 0
32746, 11756, 0, 0
32996, 11642, 0, 0
33245, 11542, 0, 0
33496, 11528, 0, 0
33746, 11512, 0, 0
33996, 11560, 0, 0
34245, 11624, 0, 0
34496, 11577, 0, 0
34746, 11560, 0, 0
34996, 11528, 0, 0
35245, 11542, 0, 0
35496, 11495, 0, 0
35746, 11577, 0, 0
35996, 11512, 0, 0
36245, 11608, 0, 0
36496, 11512, 0, 0
36746, 11577, 0, 0
36996, 11447, 0, 0
37245, 11591, 0, 0
37496, 11495, 0, 0
37746, 11154, 0, 0
37996, 11544, 0, 0
38245, 11608, 0, 0
38496, 11430, 0, 0
38746, 11560, 0, 0
38996, 11495, 0, 0
39245, 11526, 0, 0
39496, 11560, 0, 0
39746, 11528, 0, 0
39996, 11495, 0, 0
40245, 11591, 0, 0
40496, 11609, 0, 0
40746, 11544, 0, 0
40996, 11544, 0, 0
41242, 11586, 0, 0
41496, 11723, 0, 0
41746, 11560, 0, 0
41995, 11510, 0, 0
42243, 11621, 0, 0
42496, 11707, 0, 0
42746, 11674, 0, 0
42995, 11542, 0, 0
43246, 11560, 0, 0
43496, 11626, 0, 0
43746, 11528, 0, 0
43995, 11510, 0, 0
44246, 11577, 0, 0
44496, 11138, 0, 0
44746, 11560, 0, 0
44995, 11575, 0, 0
45246, 11544, 0, 0
45496, 11528, 0, 0
45746, 11495, 0, 0
45995, 11608, 0, 0
46246, 11560, 0, 0
46496, 11544, 0, 0
46746, 11593, 0, 0
46992, 11520, 0, 0
47246, 11723, 0, 0
47496, 11626, 0, 0
47745, 11493, 0, 0
47993, 11555, 0, 0
48246, 11739, 0, 0
48496, 11495, 0, 0
48745, 11444, 0, 0
48996, 11544, 0, 0
49246, 11593, 0, 0
49496, 11528, 0, 0
49745, 11510, 0, 0
49996, 11560, 0, 0
50246, 11577, 0, 0
50496, 11495, 0, 0
50745, 11559, 0, 0
50996, 11593, 0, 0
51246, 11512, 0, 0
51496, 11495, 0, 0
51745, 11575, 0, 0
51996, 11544, 0, 0
52246, 11577, 0, 0
52496, 11609, 0, 0
52745, 11526, 0, 0
52996, 11512, 0, 0
53246, 11577, 0, 0
53496, 11577, 0, 0
53745, 11510, 0, 0
53996, 11544, 0, 0
54246, 11495, 0, 0
54496, 11512, 0, 0
54745, 11526, 0, 0
54996, 11495, 0, 0
55246, 11479, 0, 0
55496, 11544, 0, 0
55745, 11477, 0, 0
55996, 11626, 0, 0
56246, 11560, 0, 0
56496, 11528, 0, 0
56743, 11489, 0, 0
56996, 11658, 0, 0
57246, 11609, 0, 0
57495, 11608, 0, 0
57746, 11512, 0, 0
57996, 11609, 0, 0
58246, 11544, 0, 0
58495, 11559, 0, 0
58746, 11512, 0, 0
58996, 11626, 0, 0
59246, 11577, 0, 0
59495, 11608, 0, 0
59746, 11512, 0, 0
