1293, 126889572, 1, 0
1310, 1240645579, 1, 0
1310, 1241226181, 1, 0
1310, 1241255147, 1, 0
1311, 895536, 1, 0
1500, 2076095, 1, 0
1760, 2900984, 1, 0
2012, 5212313, 1, 0
2260, 3882740, 1, 0
2502, 2290340, 1, 0
2765, 3118694, 1, 0
3009, 2748306, 1, 0
3250, 4319347, 1, 0
3504, 2112487, 1, 0
3755, 2107733, 1, 0
4008, 2121383, 1, 0
4255, 3717241, 1, 0
4511, 2942003, 1, 0
4753, 6669511, 1, 0
5060, 7756043, 1, 0
5252, 5232280, 1, 0
5500, 3319403, 1, 0
5750, 2559289, 1, 0
6014, 2953453, 1, 0
6362, 2409595, 1, 0
6637, 5926651, 1, 0
6763, 4293833, 1, 0
7000, 3010363, 1, 0
7251, 3770510, 1, 0
7546, 3060234, 1, 0
7753, 5166764, 1, 0
8002, 2439722, 1, 0
8250, 3356902, 1, 0
9154, 5259832, 1, 0
9168, 682127932, 1, 0
9168, 682155881, 1, 0
9255, 7689298, 1, 0
9554, 3652915, 1, 0
9761, 3021689, 1, 0
10004, 3344420, 1, 0
10252, 3063875, 1, 0
10749, 2961714, 1, 0
10760, 274509821, 1, 0
11008, 4121391, 1, 0
11252, 3365886, 1, 0
11506, 2295782, 1, 0
11765, 2640323, 1, 0
12000, 2816975, 1, 0
12354, 4171505, 1, 0
12515, 9117725, 1, 0
12814, 6672262, 1, 0
13005, 7817071, 1, 0
13258, 5898191, 1, 0
13501, 4203133, 1, 0
13756, 3272490, 1, 0
14001, 3502315, 1, 0
14250, 3098248, 1, 0
14581, 2958649, 1, 0
14764, 4230059, 1, 0
15001, 5953039, 1, 0
15260, 3832802, 1, 0
15508, 3272723, 1, 0
15750, 3292728, 1, 0
16000, 2116014, 1, 0
16255, 2778405, 1, 0
16568, 2866162, 1, 0
16750, 6490382, 1, 0
17002, 2697289, 1, 0
17250, 2502887, 1, 0
17501, 2637342, 1, 0
17758, 2384670, 1, 0
18004, 3332937, 1, 0
18250, 3994984, 1, 0
18505, 3440783, 1, 0
18761, 3587783, 1, 0
19218, 8082653, 1, 0
19253, 32648647, 1, 0
19514, 4170955, 1, 0
19774, 2374173, 1, 0
20013, 4982761, 1, 0
20253, 4712423, 1, 0
20816, 5199063, 1, 0
20832, 347960746, 1, 0
21006, 6599852, 1, 0
21261, 6629391, 1, 0
21502, 4972082, 1, 0
21755, 2848911, 1, 0
22001, 2909510, 1, 0
22255, 7699695, 1, 0
22500, 3718722, 1, 0
22752, 2155111, 1, 0
23008, 3003652, 1, 0
23555, 6315587, 1, 0
23568, 444346801, 1, 0
23760, 7065647, 1, 0
24010, 3225246, 1, 0
24265, 2736335, 1, 0
24593, 3665173, 1, 0
24762, 3307840, 1, 0
25005, 3450475, 1, 0
25258, 3361866, 1, 0
25506, 4790901, 1, 0
25766, 2769739, 1, 0
26001, 2955945, 1, 0
26250, 2162236, 1, 0
26584, 4216230, 1, 0
26761, 6061214, 1, 0
27013, 2524042, 1, 0
27252, 2102969, 1, 0
27510, 3742041, 1, 0
27901, 5029937, 1, 0
28015, 11610335, 1, 0
28259, 2960483, 1, 0
28507, 3597497, 1, 0
28800, 2979771, 1, 0
29002, 3404206, 1, 0
29267, 7147364, 1, 0
29506, 2454186, 1, 0
29759, 3619578, 1, 0
30090, 4542576, 1, 0
30255, 3533527, 1, 0
30987, 6022524, 1, 0
31002, 520067518, 1, 0
31002, 520091550, 1, 0
31250, 19668191, 1, 0
31527, 3630373, 1, 0
31750, 6175871, 1, 0
32015, 4940990, 1, 0
32251, 5418279, 1, 0
32509, 2730215, 1, 0
32750, 3969096, 1, 0
33000, 2723877, 1, 0
33259, 2186124, 1, 0
33514, 2175513, 1, 0
33751, 2504193, 1, 0
34000, 2992049, 1, 0
34250, 2603407, 1, 0
34776, 19929225, 1, 0
34789, 432189885, 1, 0
35007, 4806987, 1, 0
35388, 4264686, 1, 0
35514, 7904741, 1, 0
35754, 3196981, 1, 0
36007, 1931027, 1, 0
36250, 2920914, 1, 0
36504, 7422318, 1, 0
36896, 3798224, 1, 0
37026, 6572665, 1, 0
37263, 4121672, 1, 0
37502, 2192899, 1, 0
37759, 4671188, 1, 0
38006, 2843513, 1, 0
38252, 3548388, 1, 0
38504, 2762853, 1, 0
38758, 4689419, 1, 0
39003, 2327468, 1, 0
39259, 2666611, 1, 0
39514, 4917540, 1, 0
39762, 2524234, 1, 0
40010, 4271894, 1, 0
40250, 4593612, 1, 0
40504, 3023868, 1, 0
40762, 3404003, 1, 0
41017, 3996046, 1, 0
41257, 8720426, 1, 0
41503, 2810686, 1, 0
41750, 3464857, 1, 0
42137, 6510945, 1, 0
42416, 6242262, 1, 0
42518, 169517639, 1, 0
42750, 3449591, 1, 0
43008, 3390234, 1, 0
43252, 3938996, 1, 0
43513, 10323541, 1, 0
43890, 3046827, 1, 0
44012, 10399626, 1, 0
44260, 2879660, 1, 0
44502, 12812333, 1, 0
44763, 2919528, 1, 0
45076, 6018457, 1, 0
45268, 3751542, 1, 0
45500, 4682239, 1, 0
45754, 2435542, 1, 0
46004, 2641815, 1, 0
46257, 3287964, 1, 0
46647, 7733178, 1, 0
46823, 12752211, 1, 0
47091, 9028354, 1, 0
47253, 5417656, 1, 0
47514, 5523816, 1, 0
47775, 2708931, 1, 0
48012, 3250774, 1, 0
48256, 2345743, 1, 0
48513, 3743483, 1, 0
48759, 4169084, 1, 0
49011, 2683277, 1, 0
49250, 2147216, 1, 0
49500, 2657388, 1, 0
49750, 2002316, 1, 0
50020, 2979628, 1, 0
50260, 11922829, 1, 0
50500, 3777702, 1, 0
50763, 2734596, 1, 0
51008, 3164080, 1, 0
51272, 2922123, 1, 0
51515, 4073620, 1, 0
51750, 3079493, 1, 0
52060, 2892077, 1, 0
52257, 9759521, 1, 0
52550, 2572127, 1, 0
52812, 3615885, 1, 0
53000, 4608356, 1, 0
53254, 3411346, 1, 0
53588, 2718300, 1, 0
53750, 3032928, 1, 0
54005, 5902646, 1, 0
54250, 3776547, 1, 0
54512, 3239514, 1, 0
54806, 3166201, 1, 0
55010, 4274734, 1, 0
55270, 3757342, 1, 0
55596, 5319661, 1, 0
55798, 5792202, 1, 0
56006, 2857084, 1, 0
56250, 2349739, 1, 0
56519, 5046023, 1, 0
56750, 3387406, 1, 0
57009, 10983912, 1, 0
57250, 2603281, 1, 0
57510, 3138251, 1, 0
57755, 3154317, 1, 0
58001, 2649101, 1, 0
58251, 5353236, 1, 0
58501, 3874619, 1, 0
58758, 5946878, 1, 0
59000, 2046008, 1, 0
59261, 5699793, 1, 0
59515, 2686809, 1, 0
59750, 2170489, 1, 0
60000, 2568055, 1, 0
60000, 596623, 1, 0
