486, 2222315, 0, 0
500, 7287240, 0, 0
787, 623480, 0, 0
1054, 2972055, 0, 0
1355, 2700314, 0, 0
1657, 3015800, 0, 0
1958, 2989864, 0, 0
2259, 3067004, 0, 0
2259, 264262600, 0, 0
2561, 2891965, 0, 0
2862, 3054472, 0, 0
3164, 3056752, 0, 0
3465, 3014440, 0, 0
3500, 3069429, 0, 0
3766, 2321476, 0, 0
4068, 3013184, 0, 0
4369, 2987906, 0, 0
4670, 2990960, 0, 0
4972, 2975359, 0, 0
5000, 3734621, 0, 0
5273, 995528, 0, 0
5575, 2994698, 0, 0
5876, 2998516, 0, 0
6178, 3001316, 0, 0
6479, 2997597, 0, 0
6500, 4935547, 0, 0
6780, 732838, 0, 0
7082, 3019809, 0, 0
7383, 3014416, 0, 0
7685, 3042281, 0, 0
7986, 3015088, 0, 0
8000, 7272476, 0, 0
8287, 629245, 0, 0
8589, 3008012, 0, 0
8890, 3030300, 0, 0
9192, 3014867, 0, 0
9493, 3006191, 0, 0
9500, 14288012, 0, 0
9794, 565372, 0, 0
10095, 3017778, 0, 0
10397, 3028295, 0, 0
10698, 2997261, 0, 0
11000, 2981109, 0, 0
11000, 264065356, 0, 0
11301, 2841376, 0, 0
11598, 3050439, 0, 0
11899, 2958753, 0, 0
12200, 3070375, 0, 0
12502, 3001131, 0, 0
12502, 263775137, 0, 0
12803, 2833288, 0, 0
13101, 3026649, 0, 0
13402, 2979426, 0, 0
13704, 3011595, 0, 0
14005, 3002978, 0, 0
14005, 264157917, 0, 0
14306, 2867753, 0, 0
14608, 3033923, 0, 0
14909, 2986592, 0, 0
15210, 3013907, 0, 0
15512, 3005978, 0, 0
15512, 264072834, 0, 0
15813, 2857311, 0, 0
16100, 2999364, 0, 0
16401, 2878638, 0, 0
16703, 2999173, 0, 0
17004, 3014326, 0, 0
17004, 264226474, 0, 0
17289, 2834257, 0, 0
17583, 2820053, 0, 0
17884, 2944303, 0, 0
18185, 2995743, 0, 0
18487, 3019217, 0, 0
18500, 7588262, 0, 0
18788, 624689, 0, 0
19090, 2990204, 0, 0
19391, 2999193, 0, 0
19692, 2991858, 0, 0
19994, 3013007, 0, 0
20000, 16319264, 0, 0
20295, 555984, 0, 0
20597, 3008751, 0, 0
20898, 3020730, 0, 0
21199, 3018051, 0, 0
21501, 3007305, 0, 0
21501, 264184503, 0, 0
21802, 2841204, 0, 0
22099, 3013628, 0, 0
22400, 2964990, 0, 0
22701, 3002119, 0, 0
23003, 3003201, 0, 0
23003, 263930560, 0, 0
23324, 2884943, 0, 0
23626, 3194984, 0, 0
23927, 3016486, 0, 0
24211, 2983700, 0, 0
24512, 2863474, 0, 0
24512, 264137377, 0, 0
24814, 2838915, 0, 0
25095, 2998884, 0, 0
25256, 22496986, 0, 0
25557, 1209705, 0, 0
25859, 3017675, 0, 0
26000, 3759113, 0, 0
26268, 1564473, 0, 0
26570, 3004354, 0, 0
26871, 3009716, 0, 0
27173, 2983173, 0, 0
27474, 3025204, 0, 0
27500, 4034355, 0, 0
27775, 874765, 0, 0
28077, 2993409, 0, 0
28378, 3002062, 0, 0
28680, 3022954, 0, 0
28981, 3000086, 0, 0
29000, 5448015, 0, 0
29282, 682941, 0, 0
29584, 3010983, 0, 0
29885, 3011665, 0, 0
30187, 3054485, 0, 0
30488, 3008408, 0, 0
30500, 8609766, 0, 0
30790, 609478, 0, 0
31091, 3038795, 0, 0
31392, 3053581, 0, 0
31694, 3056313, 0, 0
31995, 3039008, 0, 0
32000, 21989039, 0, 0
32322, 580781, 0, 0
32624, 3293782, 0, 0
32925, 2990500, 0, 0
33226, 3025548, 0, 0
33250, 4434091, 0, 0
33528, 789214, 0, 0
33829, 3000238, 0, 0
34130, 3011895, 0, 0
34432, 2996862, 0, 0
34733, 3000842, 0, 0
34750, 6103964, 0, 0
35035, 647988, 0, 0
35336, 3031904, 0, 0
35637, 3005555, 0, 0
35939, 2996500, 0, 0
36240, 2995906, 0, 0
36250, 10278360, 0, 0
36542, 587834, 0, 0
36843, 2999232, 0, 0
37144, 3021439, 0, 0
37446, 2991323, 0, 0
37747, 2992069, 0, 0
37750, 43855638, 0, 0
38049, 547929, 0, 0
38350, 3008560, 0, 0
38651, 3036968, 0, 0
38953, 3040959, 0, 0
39283, 3006904, 0, 0
39283, 292363264, 0, 0
39584, 3105068, 0, 0
39886, 3019517, 0, 0
40170, 2983353, 0, 0
40438, 2816459, 0, 0
40739, 2708082, 0, 0
40750, 9614389, 0, 0
41041, 593682, 0, 0
41250, 8534895, 0, 0
41546, 556315, 0, 0
41848, 3002105, 0, 0
42131, 2999750, 0, 0
42433, 2845822, 0, 0
