250, 2640, 0, 0
500, 2848, 0, 0
750, 2852, 0, 0
991, 2834, 0, 0
1241, 2929, 0, 0
1500, 2952, 0, 0
1750, 2852, 0, 0
1991, 2825, 0, 0
2250, 2960, 0, 0
2500, 2824, 0, 0
2750, 2836, 0, 0
2991, 2821, 0, 0
3250, 2932, 0, 0
3500, 2844, 0, 0
3751, 2820, 0, 0
3991, 2817, 0, 0
4250, 2944, 0, 0
4500, 2860, 0, 0
4751, 2820, 0, 0
4991, 2829, 0, 0
5250, 2940, 0, 0
5500, 2840, 0, 0
5741, 2842, 0, 0
5991, 2954, 0, 0
6250, 2928, 0, 0
6500, 2844, 0, 0
6741, 2784, 0, 0
6991, 2871, 0, 0
7250, 2944, 0, 0
7500, 2848, 0, 0
7741, 2829, 0, 0
7991, 2954, 0, 0
8250, 2964, 0, 0
8500, 2820, 0, 0
8741, 2825, 0, 0
8991, 2941, 0, 0
9250, 2944, 0, 0
9500, 2828, 0, 0
9741, 2809, 0, 0
9991, 2950, 0, 0
10250, 2936, 0, 0
10500, 2840, 0, 0
10741, 2838, 0, 0
11000, 2932, 0, 0
11250, 2840, 0, 0
11500, 2828, 0, 0
11741, 2842, 0, 0
12000, 2952, 0, 0
12250, 2844, 0, 0
12500, 2828, 0, 0
12741, 2829, 0, 0
13000, 2944, 0, 0
13250, 2820, 0, 0
13500, 2832, 0, 0
13741, 2842, 0, 0
14000, 2940, 0, 0
14250, 2836, 0, 0
14501, 2828, 0, 0
14741, 2829, 0, 0
15000, 2972, 0, 0
15250, 2836, 0, 0
15501, 2824, 0, 0
15741, 2838, 0, 0
16000, 2940, 0, 0
16250, 2860, 0, 0
16491, 2825, 0, 0
16741, 2941, 0, 0
17000, 2960, 0, 0
17250, 2812, 0, 0
17491, 2821, 0, 0
17741, 2954, 0, 0
18000, 2940, 0, 0
18250, 2832, 0, 0
18491, 2834, 0, 0
18741, 2962, 0, 0
19000, 2952, 0, 0
19250, 2856, 0, 0
19491, 2813, 0, 0
19750, 2936, 0, 0
20000, 2840, 0, 0
20250, 2836, 0, 0
20491, 2829, 0, 0
20750, 2936, 0, 0
