263, 49440943, 0, 0
515, 50158069, 0, 0
753, 48273028, 0, 0
1012, 47110721, 0, 0
1251, 83875869, 0, 0
1507, 61198915, 0, 0
1770, 48223253, 0, 0
2001, 49444046, 0, 0
2256, 47573897, 0, 0
2515, 50424557, 0, 0
2750, 48652405, 0, 0
3011, 48337127, 0, 0
3273, 47620577, 0, 0
3642, 53025793, 0, 0
3762, 148630765, 0, 0
4013, 53319648, 0, 0
4254, 60021975, 0, 0
4510, 54103618, 0, 0
4765, 48317291, 0, 0
5022, 48733193, 0, 0
5257, 47155459, 0, 0
5520, 47128211, 0, 0
5750, 48486485, 0, 0
6008, 49322191, 0, 0
6262, 47482264, 0, 0
6522, 50063950, 0, 0
6757, 51241044, 0, 0
7015, 48579092, 0, 0
7252, 47771736, 0, 0
7515, 50137139, 0, 0
7773, 46938636, 0, 0
8001, 46284126, 0, 0
8251, 45745975, 0, 0
8507, 48910896, 0, 0
8770, 48117638, 0, 0
9005, 53323890, 0, 0
9266, 53133219, 0, 0
9502, 49391806, 0, 0
9755, 50139607, 0, 0
10017, 50223184, 0, 0
10256, 54727284, 0, 0
10517, 49309894, 0, 0
10750, 49399905, 0, 0
11010, 50185598, 0, 0
11271, 50643886, 0, 0
11507, 48267857, 0, 0
11757, 48376732, 0, 0
12013, 46363832, 0, 0
12270, 48328175, 0, 0
12506, 53206578, 0, 0
12768, 51224983, 0, 0
13001, 47465778, 0, 0
13256, 49019085, 0, 0
13517, 64120079, 0, 0
13754, 50012045, 0, 0
14007, 48110759, 0, 0
14261, 46292367, 0, 0
14521, 46714665, 0, 0
14753, 48483514, 0, 0
15014, 49748556, 0, 0
15268, 51049993, 0, 0
15521, 46528886, 0, 0
15753, 51094908, 0, 0
16012, 66082321, 0, 0
16255, 48286389, 0, 0
16516, 53084964, 0, 0
16768, 46010984, 0, 0
17018, 53634834, 0, 0
17269, 52629048, 0, 0
17502, 48028036, 0, 0
17763, 48826979, 0, 0
18015, 48045121, 0, 0
18250, 49319728, 0, 0
18506, 48771146, 0, 0
18764, 51016891, 0, 0
19002, 47431274, 0, 0
19256, 47601469, 0, 0
19508, 47165305, 0, 0
19765, 47540175, 0, 0
20023, 49943820, 0, 0
20261, 49194750, 0, 0
20500, 47765310, 0, 0
20754, 49275553, 0, 0
21017, 48056107, 0, 0
21258, 51058226, 0, 0
21521, 49213780, 0, 0
21754, 51032033, 0, 0
22015, 49027908, 0, 0
22251, 47998947, 0, 0
22503, 46115485, 0, 0
22765, 47545128, 0, 0
23024, 48802248, 0, 0
23259, 47799651, 0, 0
23522, 47342445, 0, 0
23785, 50656812, 0, 0
24019, 86389022, 0, 0
24251, 46991575, 0, 0
24510, 46993905, 0, 0
24765, 46245180, 0, 0
25019, 47723761, 0, 0
25252, 48649814, 0, 0
25510, 48309938, 0, 0
25769, 45872063, 0, 0
26000, 48718148, 0, 0
26253, 46378586, 0, 0
26513, 46960863, 0, 0
26750, 50268664, 0, 0
27008, 48583962, 0, 0
27265, 50419243, 0, 0
27520, 50406534, 0, 0
27750, 49472200, 0, 0
28006, 56808981, 0, 0
28262, 50684729, 0, 0
28518, 48494929, 0, 0
28772, 46621782, 0, 0
29009, 51322363, 0, 0
29273, 54307125, 0, 0
29513, 52498293, 0, 0
29770, 48182677, 0, 0
30007, 48641221, 0, 0
30273, 48864970, 0, 0
30510, 47513764, 0, 0
30750, 50618287, 0, 0
31008, 49424020, 0, 0
31269, 48922638, 0, 0
31503, 53647849, 0, 0
31779, 46965994, 0, 0
32010, 61535870, 0, 0
32264, 49307985, 0, 0
32501, 55854450, 0, 0
32765, 53564638, 0, 0
33021, 135991370, 0, 0
33255, 60252009, 0, 0
33509, 47143516, 0, 0
33759, 56143369, 0, 0
34013, 47237385, 0, 0
34269, 47780503, 0, 0
34506, 47259348, 0, 0
34758, 50341765, 0, 0
35005, 116995770, 0, 0
35265, 51433582, 0, 0
35520, 46725202, 0, 0
35759, 52587522, 0, 0
36020, 60062995, 0, 0
36252, 53189080, 0, 0
36509, 47615245, 0, 0
36766, 50287776, 0, 0
37004, 49148240, 0, 0
37263, 50332190, 0, 0
37515, 45783106, 0, 0
37772, 48068214, 0, 0
38006, 49588886, 0, 0
38267, 47793385, 0, 0
38500, 51272009, 0, 0
