246, 604, 1, 0
494, 918, 1, 0
750, 1024, 1, 0
996, 1016, 1, 0
1246, 1040, 1, 0
1496, 910, 1, 0
1746, 1040, 1, 0
1996, 1040, 1, 0
2245, 914, 1, 0
2494, 1049, 1, 0
2744, 1049, 1, 0
3000, 992, 1, 0
3246, 910, 1, 0
3496, 1040, 1, 0
3746, 1040, 1, 0
3996, 1040, 1, 0
4246, 894, 1, 0
4496, 1040, 1, 0
4746, 1024, 1, 0
4996, 1040, 1, 0
5245, 914, 1, 0
5494, 1049, 1, 0
5745, 1044, 1, 0
5994, 1049, 1, 0
6250, 1024, 1, 0
6496, 910, 1, 0
6746, 780, 1, 0
6996, 991, 1, 0
7246, 1040, 1, 0
7496, 1040, 1, 0
7746, 1040, 1, 0
7996, 910, 1, 0
8245, 1008, 1, 0
8494, 1024, 1, 0
8744, 1049, 1, 0
8994, 918, 1, 0
9244, 1049, 1, 0
9500, 1024, 1, 0
9744, 918, 1, 0
9994, 1049, 1, 0
10250, 1012, 1, 0
10496, 910, 1, 0
10746, 1040, 1, 0
10996, 1028, 1, 0
11246, 1036, 1, 0
11496, 910, 1, 0
11745, 1000, 1, 0
11994, 1049, 1, 0
12244, 913, 1, 0
12494, 790, 1, 0
12750, 1024, 1, 0
12996, 910, 1, 0
13246, 1016, 1, 0
13496, 1028, 1, 0
13746, 910, 1, 0
13996, 1032, 1, 0
14244, 1049, 1, 0
14494, 1036, 1, 0
14744, 897, 1, 0
15000, 876, 1, 0
15250, 932, 1, 0
15496, 1056, 1, 0
15746, 910, 1, 0
15996, 1040, 1, 0
16246, 1040, 1, 0
16496, 1040, 1, 0
16745, 914, 1, 0
16994, 1049, 1, 0
17244, 1049, 1, 0
17494, 1049, 1, 0
17750, 1024, 1, 0
17996, 1040, 1, 0
18246, 910, 1, 0
18496, 1040, 1, 0
18746, 1040, 1, 0
18996, 1040, 1, 0
19246, 910, 1, 0
19496, 1040, 1, 0
19745, 1020, 1, 0
19994, 872, 1, 0
20244, 1049, 1, 0
20494, 1049, 1, 0
20744, 1040, 1, 0
21000, 1024, 1, 0
21246, 910, 1, 0
21496, 1040, 1, 0
21746, 910, 1, 0
21996, 1016, 1, 0
22246, 1028, 1, 0
22495, 1044, 1, 0
22744, 918, 1, 0
22994, 1049, 1, 0
23244, 1004, 1, 0
23494, 1049, 1, 0
23744, 918, 1, 0
23996, 1040, 1, 0
24246, 1040, 1, 0
24496, 1024, 1, 0
24745, 1044, 1, 0
24994, 918, 1, 0
25244, 1049, 1, 0
25494, 1049, 1, 0
25744, 1049, 1, 0
25994, 1049, 1, 0
26246, 910, 1, 0
26496, 1040, 1, 0
26746, 1040, 1, 0
26995, 1044, 1, 0
27244, 1032, 1, 0
