250, 345120, 0, 0
500, 335733, 0, 0
750, 334929, 0, 0
1000, 337166, 0, 0
1250, 332781, 0, 0
1500, 335886, 0, 0
1750, 335177, 0, 0
2000, 334526, 0, 0
2250, 333633, 0, 0
2500, 335149, 0, 0
2750, 336871, 0, 0
3000, 333944, 0, 0
3250, 335097, 0, 0
3500, 335834, 0, 0
3750, 337317, 0, 0
4000, 334307, 0, 0
4250, 335042, 0, 0
4500, 337357, 0, 0
4750, 333788, 0, 0
5000, 335767, 0, 0
5250, 333869, 0, 0
5500, 335870, 0, 0
5750, 333673, 0, 0
6000, 335789, 0, 0
6250, 336307, 0, 0
6500, 335447, 0, 0
6750, 333856, 0, 0
7000, 347990, 0, 0
7250, 340363, 0, 0
7500, 335491, 0, 0
7750, 335206, 0, 0
8000, 336197, 0, 0
8250, 334611, 0, 0
8500, 334257, 0, 0
8750, 335547, 0, 0
9000, 334285, 0, 0
9250, 338031, 0, 0
9500, 334022, 0, 0
9750, 335010, 0, 0
10000, 334133, 0, 0
10250, 334431, 0, 0
10500, 333342, 0, 0
10750, 333987, 0, 0
11000, 336827, 0, 0
11250, 333459, 0, 0
11500, 337171, 0, 0
11750, 337358, 0, 0
12000, 334830, 0, 0
12250, 336191, 0, 0
12500, 335151, 0, 0
12750, 335133, 0, 0
13000, 335346, 0, 0
13250, 336748, 0, 0
13500, 334621, 0, 0
13750, 337623, 0, 0
14000, 332384, 0, 0
14250, 335018, 0, 0
14500, 334031, 0, 0
14750, 331669, 0, 0
15000, 335129, 0, 0
15250, 336460, 0, 0
15500, 336334, 0, 0
15750, 334487, 0, 0
16000, 334452, 0, 0
16250, 335883, 0, 0
16500, 333348, 0, 0
16750, 334930, 0, 0
17000, 335569, 0, 0
17250, 335526, 0, 0
17500, 334373, 0, 0
17750, 337919, 0, 0
18000, 336771, 0, 0
18250, 335480, 0, 0
18500, 335353, 0, 0
18750, 335506, 0, 0
19000, 335407, 0, 0
19250, 335451, 0, 0
19500, 334947, 0, 0
19750, 333303, 0, 0
20000, 333002, 0, 0
20250, 334608, 0, 0
20500, 335270, 0, 0
20750, 335721, 0, 0
21000, 336061, 0, 0
21250, 337154, 0, 0
21500, 334688, 0, 0
21750, 336256, 0, 0
22000, 337122, 0, 0
22250, 335996, 0, 0
22500, 336798, 0, 0
22750, 335459, 0, 0
23000, 333410, 0, 0
23250, 332235, 0, 0
23500, 335597, 0, 0
23750, 335573, 0, 0
24000, 334466, 0, 0
24250, 334364, 0, 0
24500, 333655, 0, 0
24750, 335124, 0, 0
25000, 334630, 0, 0
25250, 335826, 0, 0
25500, 338932, 0, 0
25750, 336331, 0, 0
26000, 334774, 0, 0
26250, 335589, 0, 0
26500, 334696, 0, 0
26750, 335727, 0, 0
27000, 336693, 0, 0
27250, 335312, 0, 0
27500, 334442, 0, 0
27750, 335591, 0, 0
28000, 334879, 0, 0
28250, 334858, 0, 0
28500, 333706, 0, 0
28750, 334259, 0, 0
29000, 334728, 0, 0
29250, 335064, 0, 0
29500, 334657, 0, 0
29750, 334045, 0, 0
30000, 333847, 0, 0
30250, 335797, 0, 0
30500, 334863, 0, 0
30750, 334603, 0, 0
31000, 334927, 0, 0
31250, 335115, 0, 0
31500, 336813, 0, 0
31750, 334950, 0, 0
32000, 332875, 0, 0
32250, 334901, 0, 0
32500, 335846, 0, 0
32750, 334247, 0, 0
33000, 334869, 0, 0
33250, 333218, 0, 0
33500, 335291, 0, 0
33750, 333596, 0, 0
34000, 333958, 0, 0
34250, 338070, 0, 0
34500, 333992, 0, 0
34750, 335648, 0, 0
35000, 334400, 0, 0
35250, 336064, 0, 0
35500, 335288, 0, 0
35750, 336630, 0, 0
36000, 335816, 0, 0
36250, 333834, 0, 0
36500, 335297, 0, 0
36750, 336322, 0, 0
37000, 334903, 0, 0
37250, 335257, 0, 0
37500, 333590, 0, 0
37750, 356024, 0, 0
38000, 336314, 0, 0
38250, 334017, 0, 0
38500, 332932, 0, 0
38750, 333552, 0, 0
39000, 337541, 0, 0
39250, 335278, 0, 0
39500, 335825, 0, 0
39750, 334757, 0, 0
40000, 332693, 0, 0
40250, 333848, 0, 0
40500, 335622, 0, 0
40750, 333783, 0, 0
41000, 333875, 0, 0
41250, 334607, 0, 0
41500, 336719, 0, 0
41750, 335878, 0, 0
42000, 335878, 0, 0
42250, 335434, 0, 0
42500, 336147, 0, 0
42750, 334872, 0, 0
43000, 334990, 0, 0
43250, 334363, 0, 0
43500, 335850, 0, 0
43750, 335067, 0, 0
44000, 336766, 0, 0
44250, 338942, 0, 0
44500, 344414, 0, 0
44750, 335300, 0, 0
45000, 333761, 0, 0
45250, 332026, 0, 0
45500, 334584, 0, 0
45750, 333964, 0, 0
46000, 334239, 0, 0
46250, 334955, 0, 0
46500, 333104, 0, 0
46750, 334133, 0, 0
47000, 334642, 0, 0
47250, 337652, 0, 0
47500, 336249, 0, 0
47750, 335051, 0, 0
48000, 337468, 0, 0
48250, 336459, 0, 0
48500, 334338, 0, 0
48750, 334989, 0, 0
49000, 337919, 0, 0
49250, 334752, 0, 0
49500, 334899, 0, 0
49750, 335677, 0, 0
50000, 334607, 0, 0
50250, 334608, 0, 0
50500, 340264, 0, 0
50750, 333545, 0, 0
51000, 337975, 0, 0
51250, 333979, 0, 0
