250, 6320, 1, 0
500, 8565, 1, 0
751, 8085, 1, 0
1046, 8098, 1, 0
1250, 8283, 1, 0
1556, 9166, 1, 0
1754, 8553, 1, 0
2000, 9207, 1, 0
2250, 8528, 1, 0
2500, 8864, 1, 0
2750, 8865, 1, 0
3000, 8234, 1, 0
3276, 9201, 1, 0
3500, 8272, 1, 0
3750, 9165, 1, 0
4000, 7800, 1, 0
4250, 9220, 1, 0
4512, 9248, 1, 0
4750, 8301, 1, 0
5000, 7973, 1, 0
5250, 9137, 1, 0
5500, 9076, 1, 0
5806, 8241, 1, 0
6000, 8681, 1, 0
6255, 8609, 1, 0
6506, 8512, 1, 0
6757, 8941, 1, 0
7031, 8607, 1, 0
7250, 8256, 1, 0
7500, 7579, 1, 0
7777, 8198, 1, 0
8000, 8564, 1, 0
8251, 8503, 1, 0
8500, 7987, 1, 0
8750, 8354, 1, 0
9000, 8248, 1, 0
9250, 7624, 1, 0
9586, 9006, 1, 0
9750, 7559, 1, 0
10000, 8207, 1, 0
10250, 8402, 1, 0
10500, 8383, 1, 0
10774, 8084, 1, 0
11000, 7518, 1, 0
11295, 7614, 1, 0
11500, 9114, 1, 0
11750, 8599, 1, 0
12000, 8247, 1, 0
12250, 7763, 1, 0
12500, 7419, 1, 0
12755, 7586, 1, 0
13139, 7956, 1, 0
13250, 8823, 1, 0
13500, 9490, 1, 0
13783, 7531, 1, 0
14000, 8917, 1, 0
14250, 8495, 1, 0
14526, 8611, 1, 0
14750, 8056, 1, 0
15000, 8442, 1, 0
15254, 8435, 1, 0
15500, 8344, 1, 0
15752, 8673, 1, 0
16000, 8802, 1, 0
16250, 9115, 1, 0
16500, 8398, 1, 0
16750, 8599, 1, 0
17000, 8109, 1, 0
17254, 9368, 1, 0
17514, 8477, 1, 0
17750, 8173, 1, 0
18000, 8468, 1, 0
18257, 7926, 1, 0
18565, 8892, 1, 0
18771, 8841, 1, 0
19075, 8722, 1, 0
19295, 8518, 1, 0
19558, 8310, 1, 0
19750, 8220, 1, 0
20014, 7519, 1, 0
20250, 7964, 1, 0
20518, 8259, 1, 0
20799, 8196, 1, 0
21143, 8423, 1, 0
21255, 11633, 1, 0
21546, 9472, 1, 0
21750, 8375, 1, 0
22000, 8145, 1, 0
22253, 8487, 1, 0
22500, 8749, 1, 0
22763, 8522, 1, 0
23004, 8998, 1, 0
23255, 10493, 1, 0
23500, 9107, 1, 0
23750, 8884, 1, 0
24000, 8535, 1, 0
24261, 7466, 1, 0
24502, 8446, 1, 0
24750, 8238, 1, 0
25094, 7479, 1, 0
25321, 8422, 1, 0
25568, 8309, 1, 0
25752, 8212, 1, 0
26000, 8807, 1, 0
26250, 9189, 1, 0
26500, 7672, 1, 0
26750, 7430, 1, 0
27129, 9385, 1, 0
27250, 8302, 1, 0
27500, 7469, 1, 0
27750, 8204, 1, 0
28000, 8005, 1, 0
28327, 8534, 1, 0
28507, 7869, 1, 0
28760, 7857, 1, 0
29000, 8069, 1, 0
29300, 8864, 1, 0
