250, 6672, 1, 0
491, 4730, 1, 0
750, 6656, 1, 0
991, 7435, 1, 0
1250, 7680, 1, 0
1491, 8497, 1, 0
1750, 8704, 1, 0
1991, 6821, 1, 0
2250, 5648, 1, 0
2491, 6954, 1, 0
2741, 8497, 1, 0
2991, 4232, 1, 0
3241, 4265, 1, 0
3491, 8414, 1, 0
3741, 8580, 1, 0
4001, 8159, 1, 0
4241, 7286, 1, 0
4501, 8302, 1, 0
4741, 8497, 1, 0
5001, 7139, 1, 0
5241, 8497, 1, 0
5500, 7680, 1, 0
5741, 7966, 1, 0
6000, 8704, 1, 0
6241, 6904, 1, 0
6500, 8704, 1, 0
6741, 8497, 1, 0
7000, 8128, 1, 0
7241, 8564, 1, 0
7500, 8704, 1, 0
7741, 9560, 1, 0
8000, 8192, 1, 0
8241, 7385, 1, 0
8500, 5632, 1, 0
8741, 6340, 1, 0
8991, 6273, 1, 0
9241, 7551, 1, 0
9500, 7680, 1, 0
9741, 8497, 1, 0
9991, 6373, 1, 0
10241, 9029, 1, 0
10491, 7435, 1, 0
10741, 9029, 1, 0
10991, 9560, 1, 0
11241, 8497, 1, 0
11491, 8497, 1, 0
11741, 7435, 1, 0
11991, 8829, 1, 0
12241, 7037, 1, 0
12491, 4846, 1, 0
12751, 7139, 1, 0
12991, 9029, 1, 0
13251, 8669, 1, 0
13491, 8497, 1, 0
13750, 8704, 1, 0
13991, 7966, 1, 0
14250, 9216, 1, 0
14491, 7966, 1, 0
14750, 8656, 1, 0
14991, 6788, 1, 0
15250, 7776, 1, 0
15491, 5311, 1, 0
15750, 6080, 1, 0
15991, 7966, 1, 0
16241, 10091, 1, 0
16491, 7966, 1, 0
16741, 9029, 1, 0
16991, 9029, 1, 0
17241, 7435, 1, 0
17500, 8704, 1, 0
17741, 7966, 1, 0
18000, 8704, 1, 0
18241, 7966, 1, 0
18500, 8704, 1, 0
18741, 7966, 1, 0
19000, 7168, 1, 0
19241, 8497, 1, 0
19491, 7900, 1, 0
19741, 9095, 1, 0
19991, 8497, 1, 0
20241, 9029, 1, 0
20491, 7966, 1, 0
20741, 8497, 1, 0
20991, 9029, 1, 0
21241, 8497, 1, 0
21491, 8497, 1, 0
21741, 9029, 1, 0
21991, 7966, 1, 0
22251, 8669, 1, 0
22491, 8497, 1, 0
22751, 8159, 1, 0
22991, 8946, 1, 0
23251, 8239, 1, 0
23491, 7966, 1, 0
23750, 9104, 1, 0
23991, 2755, 1, 0
24250, 8000, 1, 0
24491, 7651, 1, 0
24751, 8669, 1, 0
24991, 7966, 1, 0
25251, 9179, 1, 0
25491, 8497, 1, 0
25751, 9115, 1, 0
25991, 8033, 1, 0
26250, 8704, 1, 0
26491, 7917, 1, 0
26751, 6167, 1, 0
26991, 7435, 1, 0
27250, 8704, 1, 0
27491, 8497, 1, 0
27750, 7680, 1, 0
27991, 8497, 1, 0
28250, 7168, 1, 0
28491, 7435, 1, 0
28750, 8160, 1, 0
28991, 6937, 1, 0
29241, 9029, 1, 0
29491, 9029, 1, 0
29741, 8497, 1, 0
29991, 6307, 1, 0
30241, 6887, 1, 0
30491, 6987, 1, 0
30741, 6854, 1, 0
30991, 5842, 1, 0
31241, 6954, 1, 0
31491, 9029, 1, 0
31741, 7966, 1, 0
32001, 9179, 1, 0
32241, 7435, 1, 0
32501, 9179, 1, 0
32741, 8414, 1, 0
33001, 8749, 1, 0
33241, 7435, 1, 0
33500, 8704, 1, 0
33741, 6904, 1, 0
34000, 7168, 1, 0
34241, 8497, 1, 0
34500, 4608, 1, 0
34741, 5842, 1, 0
35000, 8704, 1, 0
35241, 8497, 1, 0
35500, 8704, 1, 0
35741, 7435, 1, 0
35991, 9560, 1, 0
36241, 8497, 1, 0
36491, 8497, 1, 0
36741, 8630, 1, 0
36991, 5112, 1, 0
37241, 6356, 1, 0
37491, 8000, 1, 0
37741, 9029, 1, 0
37991, 6904, 1, 0
38251, 6868, 1, 0
38491, 6655, 1, 0
38750, 8704, 1, 0
38991, 7966, 1, 0
39250, 8192, 1, 0
39491, 8431, 1, 0
39750, 8240, 1, 0
39991, 8497, 1, 0
40250, 6128, 1, 0
40491, 6373, 1, 0
40750, 7168, 1, 0
40991, 7966, 1, 0
41250, 7680, 1, 0
41491, 8497, 1, 0
41750, 6656, 1, 0
41991, 8497, 1, 0
42250, 9216, 1, 0
42491, 7966, 1, 0
42750, 6592, 1, 0
42991, 7883, 1, 0
43250, 8848, 1, 0
43491, 7435, 1, 0
43750, 6144, 1, 0
43991, 8497, 1, 0
44241, 9029, 1, 0
44491, 8431, 1, 0
44741, 8564, 1, 0
44991, 7966, 1, 0
45241, 9029, 1, 0
45491, 7966, 1, 0
45741, 7966, 1, 0
45991, 9029, 1, 0
46241, 7966, 1, 0
46500, 6656, 1, 0
46741, 8497, 1, 0
47000, 9216, 1, 0
47241, 9029, 1, 0
47491, 9029, 1, 0
47741, 7435, 1, 0
47991, 9029, 1, 0
48241, 8497, 1, 0
48491, 9029, 1, 0
48741, 8497, 1, 0
48991, 8497, 1, 0
49241, 6904, 1, 0
49491, 8497, 1, 0
49741, 8497, 1, 0
50000, 8704, 1, 0
50241, 7966, 1, 0
50491, 7966, 1, 0
50741, 9029, 1, 0
50991, 9029, 1, 0
51241, 8497, 1, 0
51491, 7369, 1, 0
51741, 8497, 1, 0
51991, 8497, 1, 0
52241, 9029, 1, 0
52491, 5858, 1, 0
52741, 6887, 1, 0
53000, 8192, 1, 0
53241, 7966, 1, 0
53500, 8704, 1, 0
53741, 8431, 1, 0
54000, 8768, 1, 0
54241, 8497, 1, 0
54500, 8192, 1, 0
54741, 9029, 1, 0
55000, 7168, 1, 0
55241, 7966, 1, 0
55500, 8192, 1, 0
55741, 8497, 1, 0
56000, 9216, 1, 0
56241, 8497, 1, 0
56491, 7966, 1, 0
56741, 8497, 1, 0
56991, 8497, 1, 0
57241, 8497, 1, 0
57491, 4248, 1, 0
57741, 9029, 1, 0
57991, 7966, 1, 0
58241, 9029, 1, 0
58491, 7385, 1, 0
58741, 7485, 1, 0
58991, 6904, 1, 0
59250, 9216, 1, 0
59491, 8497, 1, 0
59750, 7680, 1, 0
59997, 9846, 1, 0
