246, 552, 0, 0
496, 552, 0, 0
747, 562, 0, 0
995, 579, 0, 0
1246, 626, 0, 0
1496, 711, 0, 0
1746, 613, 0, 0
1997, 635, 0, 0
2245, 783, 0, 0
2494, 655, 0, 0
2746, 613, 0, 0
2996, 780, 0, 0
3247, 611, 0, 0
3497, 647, 0, 0
3745, 700, 0, 0
3996, 621, 0, 0
4246, 621, 0, 0
4496, 780, 0, 0
4747, 647, 0, 0
4995, 783, 0, 0
5246, 585, 0, 0
5496, 540, 0, 0
5746, 650, 0, 0
5997, 647, 0, 0
6244, 561, 0, 0
6496, 768, 0, 0
6746, 617, 0, 0
6996, 650, 0, 0
7247, 777, 0, 0
7495, 653, 0, 0
7746, 605, 0, 0
7996, 768, 0, 0
8246, 638, 0, 0
8497, 639, 0, 0
8744, 622, 0, 0
8996, 560, 0, 0
9246, 597, 0, 0
9496, 569, 0, 0
9746, 650, 0, 0
9997, 631, 0, 0
10245, 534, 0, 0
10494, 598, 0, 0
10746, 552, 0, 0
10996, 589, 0, 0
11246, 544, 0, 0
11497, 562, 0, 0
11744, 536, 0, 0
11996, 593, 0, 0
12246, 524, 0, 0
12496, 780, 0, 0
12747, 570, 0, 0
12994, 655, 0, 0
13246, 747, 0, 0
13496, 585, 0, 0
13746, 617, 0, 0
13997, 700, 0, 0
14244, 598, 0, 0
14496, 768, 0, 0
14746, 573, 0, 0
14996, 747, 0, 0
15246, 613, 0, 0
15497, 591, 0, 0
15745, 710, 0, 0
15994, 602, 0, 0
16246, 699, 0, 0
16496, 589, 0, 0
16746, 691, 0, 0
16997, 623, 0, 0
17245, 591, 0, 0
17494, 622, 0, 0
17746, 727, 0, 0
17996, 634, 0, 0
18247, 704, 0, 0
18495, 583, 0, 0
18744, 524, 0, 0
18996, 735, 0, 0
19246, 650, 0, 0
19497, 765, 0, 0
19747, 615, 0, 0
19994, 618, 0, 0
20246, 691, 0, 0
20496, 390, 0, 0
20747, 619, 0, 0
20995, 571, 0, 0
21244, 668, 0, 0
21496, 540, 0, 0
21746, 650, 0, 0
21997, 595, 0, 0
22245, 546, 0, 0
22494, 655, 0, 0
22746, 699, 0, 0
22996, 613, 0, 0
23247, 777, 0, 0
23497, 647, 0, 0
23744, 655, 0, 0
23996, 670, 0, 0
24246, 544, 0, 0
24496, 650, 0, 0
24747, 740, 0, 0
24994, 655, 0, 0
25246, 516, 0, 0
25496, 577, 0, 0
25746, 601, 0, 0
25997, 582, 0, 0
26244, 586, 0, 0
26496, 630, 0, 0
26746, 589, 0, 0
26996, 626, 0, 0
27247, 720, 0, 0
27494, 577, 0, 0
27746, 739, 0, 0
27996, 650, 0, 0
28246, 621, 0, 0
28497, 757, 0, 0
28745, 563, 0, 0
28996, 650, 0, 0
29246, 715, 0, 0
29496, 650, 0, 0
29747, 647, 0, 0
29995, 755, 0, 0
30246, 650, 0, 0
30496, 691, 0, 0
30746, 650, 0, 0
30996, 548, 0, 0
31247, 704, 0, 0
31495, 616, 0, 0
31746, 666, 0, 0
31996, 565, 0, 0
32246, 682, 0, 0
32497, 595, 0, 0
32745, 591, 0, 0
32996, 695, 0, 0
33246, 650, 0, 0
33496, 747, 0, 0
33747, 611, 0, 0
33995, 653, 0, 0
34246, 780, 0, 0
34496, 621, 0, 0
34746, 650, 0, 0
34997, 708, 0, 0
35245, 587, 0, 0
35496, 520, 0, 0
35746, 703, 0, 0
35996, 589, 0, 0
36247, 700, 0, 0
36495, 559, 0, 0
36746, 638, 0, 0
36996, 630, 0, 0
37246, 621, 0, 0
37497, 740, 0, 0
37745, 583, 0, 0
37994, 581, 0, 0
38246, 723, 0, 0
38496, 626, 0, 0
38747, 647, 0, 0
38995, 783, 0, 0
39244, 655, 0, 0
39496, 650, 0, 0
39746, 780, 0, 0
39997, 647, 0, 0
40245, 653, 0, 0
40494, 729, 0, 0
40746, 682, 0, 0
40996, 650, 0, 0
41246, 743, 0, 0
41497, 615, 0, 0
41744, 655, 0, 0
41996, 735, 0, 0
42246, 621, 0, 0
42497, 728, 0, 0
42747, 615, 0, 0
42994, 655, 0, 0
43246, 780, 0, 0
43496, 650, 0, 0
43747, 647, 0, 0
43997, 777, 0, 0
44244, 622, 0, 0
44496, 650, 0, 0
44746, 780, 0, 0
44997, 582, 0, 0
45247, 777, 0, 0
45494, 594, 0, 0
45746, 768, 0, 0
45996, 642, 0, 0
46247, 619, 0, 0
46495, 742, 0, 0
46744, 655, 0, 0
46996, 719, 0, 0
47246, 715, 0, 0
47496, 650, 0, 0
47747, 728, 0, 0
47995, 591, 0, 0
48244, 655, 0, 0
