250, 644, 0, 0
491, 427, 0, 0
744, 659, 0, 0
1000, 700, 0, 0
1250, 352, 0, 0
1491, 800, 0, 0
1751, 637, 0, 0
1991, 535, 0, 0
2241, 659, 0, 0
2491, 464, 0, 0
2750, 260, 0, 0
2991, 663, 0, 0
3244, 622, 0, 0
3500, 448, 0, 0
3741, 464, 0, 0
3994, 590, 0, 0
4250, 768, 0, 0
4491, 464, 0, 0
4741, 431, 0, 0
5001, 637, 0, 0
5250, 544, 0, 0
5491, 597, 0, 0
5741, 663, 0, 0
6000, 352, 0, 0
6241, 663, 0, 0
6494, 655, 0, 0
6750, 284, 0, 0
6991, 203, 0, 0
7241, 149, 0, 0
7491, 427, 0, 0
7750, 388, 0, 0
7991, 796, 0, 0
8241, 663, 0, 0
8500, 700, 0, 0
8741, 373, 0, 0
8991, 659, 0, 0
9250, 292, 0, 0
9491, 597, 0, 0
9744, 622, 0, 0
10001, 669, 0, 0
10250, 668, 0, 0
10491, 767, 0, 0
10741, 663, 0, 0
11000, 612, 0, 0
11241, 730, 0, 0
11491, 796, 0, 0
11750, 612, 0, 0
11991, 597, 0, 0
12241, 535, 0, 0
12500, 576, 0, 0
12741, 663, 0, 0
12991, 232, 0, 0
13250, 516, 0, 0
13491, 460, 0, 0
13741, 302, 0, 0
14000, 256, 0, 0
14241, 601, 0, 0
14491, 373, 0, 0
14751, 505, 0, 0
15000, 420, 0, 0
15241, 531, 0, 0
15501, 448, 0, 0
15741, 568, 0, 0
15991, 663, 0, 0
16251, 665, 0, 0
16500, 740, 0, 0
16741, 726, 0, 0
16991, 639, 0, 0
17250, 604, 0, 0
17491, 535, 0, 0
17741, 531, 0, 0
18000, 740, 0, 0
18241, 593, 0, 0
18494, 323, 0, 0
18750, 388, 0, 0
18991, 460, 0, 0
19244, 528, 0, 0
19501, 573, 0, 0
19750, 416, 0, 0
19991, 796, 0, 0
20241, 597, 0, 0
20500, 768, 0, 0
20741, 331, 0, 0
20991, 663, 0, 0
21250, 228, 0, 0
21491, 464, 0, 0
21741, 535, 0, 0
22000, 352, 0, 0
22241, 531, 0, 0
22494, 299, 0, 0
22750, 896, 0, 0
22991, 663, 0, 0
23241, 298, 0, 0
23501, 733, 0, 0
23750, 448, 0, 0
23991, 659, 0, 0
24251, 386, 0, 0
24500, 476, 0, 0
24741, 373, 0, 0
25001, 509, 0, 0
25250, 516, 0, 0
25491, 468, 0, 0
25741, 796, 0, 0
26000, 576, 0, 0
26241, 597, 0, 0
26491, 796, 0, 0
26750, 768, 0, 0
