250, 1898989, 0, 0
577, 1100223, 0, 0
750, 2000919, 0, 0
1067, 1253361, 0, 0
1250, 1128949, 0, 0
1530, 970781, 0, 0
1750, 1160709, 0, 0
2000, 952661, 0, 0
2250, 1296460, 0, 0
2501, 1158121, 0, 0
2750, 1648742, 0, 0
3000, 1803997, 0, 0
3262, 2610288, 0, 0
3562, 1639638, 0, 0
3770, 2082388, 0, 0
4000, 1178147, 0, 0
4299, 1002066, 0, 0
4500, 1362938, 0, 0
4750, 1572344, 0, 0
5008, 1168171, 0, 0
5359, 1400903, 0, 0
5500, 16563726, 0, 0
5754, 1052148, 0, 0
6000, 1930028, 0, 0
6297, 890891, 0, 0
6508, 1739490, 0, 0
6750, 1525141, 0, 0
7020, 1643156, 0, 0
7250, 1451279, 0, 0
7500, 1491701, 0, 0
7799, 1088337, 0, 0
8003, 1089858, 0, 0
8250, 2216193, 0, 0
8500, 2229580, 0, 0
8766, 1382712, 0, 0
9000, 1125953, 0, 0
9250, 885060, 0, 0
9500, 1054741, 0, 0
9750, 1225411, 0, 0
10070, 1642992, 0, 0
10346, 1255189, 0, 0
10500, 1846656, 0, 0
10777, 1337215, 0, 0
11000, 2135570, 0, 0
11250, 1326837, 0, 0
11585, 1444744, 0, 0
11814, 1425863, 0, 0
12000, 1444683, 0, 0
12250, 1414733, 0, 0
12504, 2534508, 0, 0
12750, 911068, 0, 0
13028, 1084448, 0, 0
13250, 1632906, 0, 0
13500, 1772029, 0, 0
13750, 1700690, 0, 0
14059, 1018293, 0, 0
14250, 1121123, 0, 0
14500, 1268728, 0, 0
14750, 1266319, 0, 0
15000, 1669126, 0, 0
15250, 2099315, 0, 0
15500, 1768702, 0, 0
15750, 1125164, 0, 0
16000, 843208, 0, 0
16259, 1128117, 0, 0
16527, 1263297, 0, 0
16912, 2199401, 0, 0
17000, 2341209, 0, 0
17250, 1051968, 0, 0
17500, 894144, 0, 0
17750, 1059211, 0, 0
18000, 1633933, 0, 0
18361, 1399515, 0, 0
18501, 1393546, 0, 0
18810, 948022, 0, 0
19000, 1077230, 0, 0
19250, 1200121, 0, 0
19500, 991980, 0, 0
19824, 1649227, 0, 0
20046, 1517993, 0, 0
20250, 4293003, 0, 0
20500, 1221477, 0, 0
20777, 2387541, 0, 0
21000, 1577428, 0, 0
21251, 1314889, 0, 0
21501, 4136583, 0, 0
21779, 1867166, 0, 0
22000, 1209090, 0, 0
22250, 1077491, 0, 0
22518, 1569806, 0, 0
22750, 1691385, 0, 0
23023, 1034378, 0, 0
