389, 880391, 0, 0
616, 1418708, 0, 0
846, 1704717, 0, 0
1022, 1310331, 0, 0
1304, 1774964, 0, 0
1536, 1298949, 0, 0
1756, 1744591, 0, 0
2052, 1302687, 0, 0
2258, 1488422, 0, 0
2536, 1728879, 0, 0
2770, 1368475, 0, 0
3029, 1544634, 0, 0
3257, 1234187, 0, 0
3508, 1503445, 0, 0
3750, 1371114, 0, 0
4002, 991186, 0, 0
4278, 1229845, 0, 0
4536, 1420193, 0, 0
4804, 1549671, 0, 0
5032, 1554723, 0, 0
5286, 2476921, 0, 0
5509, 1279768, 0, 0
5782, 1340384, 0, 0
6018, 1931830, 0, 0
6252, 1480808, 0, 0
6500, 1393345, 0, 0
6776, 1494595, 0, 0
7007, 1030161, 0, 0
7269, 1483295, 0, 0
7511, 1673062, 0, 0
7764, 2451874, 0, 0
8047, 1206456, 0, 0
8253, 1398397, 0, 0
8530, 1288667, 0, 0
8776, 2198567, 0, 0
9027, 1531213, 0, 0
9275, 1222010, 0, 0
9533, 1251660, 0, 0
9764, 1266572, 0, 0
10049, 1414012, 0, 0
10273, 1292610, 0, 0
10533, 1242600, 0, 0
10812, 1721155, 0, 0
11036, 1526617, 0, 0
11251, 1577468, 0, 0
11611, 1716381, 0, 0
11779, 1239783, 0, 0
12040, 1622280, 0, 0
12284, 1980104, 0, 0
12504, 989406, 0, 0
12761, 1121525, 0, 0
13005, 1333345, 0, 0
13250, 1314873, 0, 0
13546, 1802972, 0, 0
13771, 1785098, 0, 0
14047, 1665561, 0, 0
14269, 1452478, 0, 0
14513, 1617153, 0, 0
14782, 1493412, 0, 0
15056, 1368981, 0, 0
15273, 1298713, 0, 0
15500, 1193247, 0, 0
15811, 1304773, 0, 0
16060, 3593550, 0, 0
16273, 1289541, 0, 0
16519, 1763179, 0, 0
16770, 1522527, 0, 0
17008, 1336268, 0, 0
17280, 1305771, 0, 0
17505, 1717062, 0, 0
17755, 1438326, 0, 0
18029, 1856073, 0, 0
18254, 1297814, 0, 0
18525, 1470047, 0, 0
18783, 1464166, 0, 0
19008, 1353244, 0, 0
19271, 1480333, 0, 0
19509, 1218935, 0, 0
19773, 1194231, 0, 0
20014, 1298769, 0, 0
20261, 1439960, 0, 0
20634, 1270074, 0, 0
20833, 1367134, 0, 0
21032, 1311941, 0, 0
21332, 1277969, 0, 0
21527, 1314256, 0, 0
21772, 1484363, 0, 0
22043, 1426854, 0, 0
22372, 1651510, 0, 0
22506, 963076, 0, 0
22762, 1542559, 0, 0
23037, 1378960, 0, 0
23262, 1659308, 0, 0
23519, 1571842, 0, 0
23754, 1320253, 0, 0
24017, 1439659, 0, 0
24263, 1026361, 0, 0
24503, 1687109, 0, 0
24780, 1908661, 0, 0
25042, 1303562, 0, 0
25274, 1279488, 0, 0
25514, 1234873, 0, 0
25758, 1408011, 0, 0
26043, 1429763, 0, 0
26263, 1305560, 0, 0
26531, 1568616, 0, 0
26791, 1273375, 0, 0
27011, 1309553, 0, 0
27287, 1325781, 0, 0
27549, 1459029, 0, 0
27771, 1276176, 0, 0
28086, 1239908, 0, 0
28268, 1324150, 0, 0
28516, 1344901, 0, 0
28781, 1488252, 0, 0
29030, 1047351, 0, 0
29300, 1312800, 0, 0
29506, 1208657, 0, 0
29845, 1929358, 0, 0
30029, 1276154, 0, 0
30260, 1293027, 0, 0
30529, 1532029, 0, 0
30776, 1372081, 0, 0
31030, 1091009, 0, 0
31297, 1412937, 0, 0
31530, 1216018, 0, 0
31788, 1556147, 0, 0
32013, 1592618, 0, 0
32322, 1650436, 0, 0
32550, 1738586, 0, 0
