263, 5707106, 1, 0
513, 7483557, 1, 0
750, 7361393, 1, 0
1016, 7503230, 1, 0
1263, 6511981, 1, 0
1523, 9686174, 1, 0
1750, 7295444, 1, 0
2055, 8391820, 1, 0
2283, 22106045, 1, 0
2502, 12949318, 1, 0
2758, 6653926, 1, 0
3017, 8881334, 1, 0
3270, 6347611, 1, 0
3511, 6670729, 1, 0
3751, 6121828, 1, 0
4022, 11827206, 1, 0
4251, 8154315, 1, 0
4505, 5739546, 1, 0
4751, 7244008, 1, 0
5008, 8646018, 1, 0
5265, 8059442, 1, 0
5520, 7278536, 1, 0
5753, 11479752, 1, 0
6006, 7037516, 1, 0
6258, 6571743, 1, 0
6521, 6581827, 1, 0
6762, 7542823, 1, 0
7006, 6797297, 1, 0
7250, 6960808, 1, 0
7524, 11383233, 1, 0
7750, 9294016, 1, 0
8015, 7943599, 1, 0
8261, 8414954, 1, 0
8500, 6830738, 1, 0
8752, 6215348, 1, 0
9003, 8015817, 1, 0
9257, 6888427, 1, 0
9504, 13794194, 1, 0
9765, 10470659, 1, 0
10000, 8583520, 1, 0
10269, 8472724, 1, 0
10502, 7175982, 1, 0
10755, 9440790, 1, 0
11014, 6503782, 1, 0
11257, 6716968, 1, 0
11510, 6328920, 1, 0
11814, 8095248, 1, 0
12008, 12136636, 1, 0
12256, 6745315, 1, 0
12502, 7675576, 1, 0
12757, 26034063, 1, 0
13002, 7105583, 1, 0
13258, 7534335, 1, 0
13500, 7393275, 1, 0
13782, 6285660, 1, 0
14000, 8490753, 1, 0
14250, 8515712, 1, 0
14510, 8346622, 1, 0
14766, 8332772, 1, 0
15000, 9285956, 1, 0
15275, 7323995, 1, 0
15518, 8294984, 1, 0
15761, 6115536, 1, 0
16021, 7575398, 1, 0
16275, 9036122, 1, 0
16514, 6021602, 1, 0
16753, 10424987, 1, 0
17077, 9636959, 1, 0
17328, 17431244, 1, 0
17504, 9914111, 1, 0
17758, 10688601, 1, 0
18020, 7851810, 1, 0
18262, 7624320, 1, 0
18504, 6673130, 1, 0
18754, 7370561, 1, 0
19003, 6936106, 1, 0
19271, 6699953, 1, 0
19642, 12601891, 1, 0
19756, 25632423, 1, 0
20020, 8808646, 1, 0
20250, 8374093, 1, 0
20502, 7052986, 1, 0
20766, 6695532, 1, 0
21007, 6945250, 1, 0
21255, 6850685, 1, 0
21500, 8243894, 1, 0
21760, 7055168, 1, 0
22000, 10976945, 1, 0
22274, 6494077, 1, 0
22518, 6804171, 1, 0
22772, 7083196, 1, 0
23018, 6106780, 1, 0
23251, 7279229, 1, 0
23518, 10639714, 1, 0
23760, 10534446, 1, 0
24021, 8380702, 1, 0
24259, 8500504, 1, 0
24511, 6121388, 1, 0
24762, 8026277, 1, 0
25002, 6717514, 1, 0
25262, 9134064, 1, 0
25500, 7702767, 1, 0
25776, 7466914, 1, 0
26018, 11330269, 1, 0
26255, 6564282, 1, 0
26501, 6829741, 1, 0
26754, 7095025, 1, 0
27001, 8535405, 1, 0
27262, 7233106, 1, 0
27502, 7470591, 1, 0
27832, 9753491, 1, 0
28000, 13342494, 1, 0
28289, 7933306, 1, 0
28512, 21347678, 1, 0
28761, 6869113, 1, 0
29009, 10187478, 1, 0
29270, 9665532, 1, 0
29516, 5609086, 1, 0
29767, 7786952, 1, 0
30005, 9152451, 1, 0
30250, 6554527, 1, 0
30509, 5543468, 1, 0
30770, 6679061, 1, 0
31007, 6535149, 1, 0
31317, 7605565, 1, 0
31502, 12755248, 1, 0
31756, 7081559, 1, 0
32007, 7230032, 1, 0
32255, 7306726, 1, 0
32517, 8199007, 1, 0
32757, 8612156, 1, 0
33002, 6873159, 1, 0
33270, 6662801, 1, 0
33511, 5056405, 1, 0
33750, 6838522, 1, 0
34016, 6462347, 1, 0
34267, 11876359, 1, 0
34516, 6393894, 1, 0
34756, 7925578, 1, 0
35021, 6160287, 1, 0
35329, 8472137, 1, 0
35507, 9807135, 1, 0
35770, 11159931, 1, 0
36015, 11097526, 1, 0
36271, 7115157, 1, 0
36502, 6815994, 1, 0
36763, 6224817, 1, 0
37011, 7864125, 1, 0
37270, 7563379, 1, 0
37500, 8651882, 1, 0
37760, 18863954, 1, 0
38003, 6809739, 1, 0
38253, 6955629, 1, 0
38520, 7441732, 1, 0
38750, 7117708, 1, 0
39017, 6721025, 1, 0
39269, 12617623, 1, 0
39506, 7635534, 1, 0
39752, 6124713, 1, 0
40006, 7238293, 1, 0
40267, 6494164, 1, 0
40519, 8164320, 1, 0
40761, 6914771, 1, 0
41019, 7291818, 1, 0
41272, 8070000, 1, 0
41504, 7245627, 1, 0
41752, 7042747, 1, 0
42015, 14431767, 1, 0
42254, 8617445, 1, 0
42515, 15396762, 1, 0
42761, 6487584, 1, 0
43006, 18042257, 1, 0
43269, 6013842, 1, 0
43510, 8811105, 1, 0
43754, 7488913, 1, 0
44048, 7738411, 1, 0
44253, 14857532, 1, 0
44507, 8862123, 1, 0
44754, 7939591, 1, 0
45005, 12298884, 1, 0
45268, 8153330, 1, 0
45546, 7418266, 1, 0
45759, 11975090, 1, 0
46001, 6645908, 1, 0
46268, 6897257, 1, 0
46505, 7791108, 1, 0
46762, 6886993, 1, 0
47022, 19009615, 1, 0
47273, 8482671, 1, 0
47500, 6933753, 1, 0
47774, 8381038, 1, 0
48009, 13846150, 1, 0
48262, 9436334, 1, 0
48512, 8207441, 1, 0
48771, 10061118, 1, 0
49010, 9184152, 1, 0
49251, 9196458, 1, 0
49524, 10194512, 1, 0
49755, 6434859, 1, 0
50269, 7953892, 1, 0
50293, 336528995, 1, 0
50503, 29637846, 1, 0
50752, 7598871, 1, 0
51019, 7572005, 1, 0
51354, 8014440, 1, 0
51511, 15489327, 1, 0
51789, 9070116, 1, 0
52022, 17595586, 1, 0
52304, 9080181, 1, 0
52516, 12050503, 1, 0
52773, 9300596, 1, 0
53006, 13076578, 1, 0
53250, 8042808, 1, 0
53509, 6036093, 1, 0
53832, 20886483, 1, 0
54012, 15960293, 1, 0
54270, 5473551, 1, 0
54502, 7250046, 1, 0
54774, 7881502, 1, 0
55016, 6691428, 1, 0
55273, 7852565, 1, 0
55518, 6810988, 1, 0
55759, 6656194, 1, 0
56015, 9084627, 1, 0
56283, 11360628, 1, 0
56580, 11425653, 1, 0
56764, 119405568, 1, 0
57014, 11519176, 1, 0
57256, 10450425, 1, 0
57514, 6362820, 1, 0
57811, 6419069, 1, 0
58019, 13913254, 1, 0
58273, 7884671, 1, 0
58506, 7414655, 1, 0
58757, 8498430, 1, 0
59018, 6498793, 1, 0
59250, 7266572, 1, 0
59517, 8162834, 1, 0
59764, 6919965, 1, 0
60012, 6907586, 1, 0
60012, 21517436, 1, 0
