247, 2732, 1, 0
496, 4308, 1, 0
746, 4536, 1, 0
996, 3060, 1, 0
1247, 5068, 1, 0
1496, 3495, 1, 0
1746, 4483, 1, 0
1996, 3967, 1, 0
2247, 2854, 1, 0
2496, 3963, 1, 0
2746, 3776, 1, 0
2996, 2597, 1, 0
3247, 4534, 1, 0
3496, 4113, 1, 0
3746, 5463, 1, 0
3996, 5012, 1, 0
4247, 2785, 1, 0
4496, 4418, 1, 0
4746, 5073, 1, 0
4996, 4162, 1, 0
5247, 4732, 1, 0
5496, 3247, 1, 0
5746, 4617, 1, 0
5996, 3857, 1, 0
6247, 5506, 1, 0
6497, 5125, 1, 0
6746, 6504, 1, 0
6996, 3906, 1, 0
7246, 3117, 1, 0
7497, 2461, 1, 0
7746, 3707, 1, 0
7996, 4422, 1, 0
8246, 4227, 1, 0
8497, 3502, 1, 0
8746, 2666, 1, 0
8996, 2638, 1, 0
9246, 7223, 1, 0
9497, 4923, 1, 0
9746, 3772, 1, 0
9996, 4060, 1, 0
10246, 4715, 1, 0
10497, 1234, 1, 0
10747, 5242, 1, 0
10996, 3260, 1, 0
11246, 3902, 1, 0
11496, 5203, 1, 0
11747, 5242, 1, 0
11996, 2995, 1, 0
12246, 4288, 1, 0
12496, 5138, 1, 0
12747, 4340, 1, 0
12996, 1304, 1, 0
13246, 3963, 1, 0
13496, 3906, 1, 0
13747, 4987, 1, 0
13996, 4032, 1, 0
14246, 2215, 1, 0
14496, 3772, 1, 0
14747, 4923, 1, 0
14996, 2727, 1, 0
15246, 3581, 1, 0
15496, 4552, 1, 0
15747, 4923, 1, 0
15997, 1485, 1, 0
16246, 4032, 1, 0
16496, 2341, 1, 0
16746, 4686, 1, 0
16997, 3753, 1, 0
17246, 1626, 1, 0
17496, 1300, 1, 0
17746, 5012, 1, 0
17997, 2781, 1, 0
18246, 4097, 1, 0
18496, 3650, 1, 0
18746, 5528, 1, 0
18997, 5307, 1, 0
19246, 5422, 1, 0
19496, 4235, 1, 0
19746, 4686, 1, 0
19997, 3364, 1, 0
20246, 3581, 1, 0
20496, 2926, 1, 0
20746, 5012, 1, 0
20997, 3688, 1, 0
21247, 4603, 1, 0
21496, 3638, 1, 0
21746, 3447, 1, 0
21997, 906, 1, 0
22247, 2914, 1, 0
22496, 849, 1, 0
22746, 5069, 1, 0
