250, 12284, 1, 0
500, 10616, 1, 0
750, 11282, 1, 0
1000, 11513, 1, 0
1250, 12000, 1, 0
1500, 14558, 1, 0
1750, 11962, 1, 0
2000, 11910, 1, 0
2250, 12520, 1, 0
2500, 12892, 1, 0
2750, 12382, 1, 0
3000, 11526, 1, 0
3250, 13961, 1, 0
3500, 13369, 1, 0
3750, 12138, 1, 0
4000, 12034, 1, 0
4250, 11421, 1, 0
4500, 11211, 1, 0
4750, 9787, 1, 0
5000, 10560, 1, 0
5250, 13191, 1, 0
5500, 11406, 1, 0
5750, 10910, 1, 0
6000, 10700, 1, 0
6250, 11095, 1, 0
6500, 11487, 1, 0
6750, 12558, 1, 0
7000, 10816, 1, 0
7250, 11465, 1, 0
7500, 10417, 1, 0
7750, 11607, 1, 0
8000, 11883, 1, 0
8250, 12965, 1, 0
8500, 12021, 1, 0
8750, 11707, 1, 0
9000, 10357, 1, 0
9250, 9965, 1, 0
9500, 11163, 1, 0
9750, 10722, 1, 0
10000, 11140, 1, 0
10250, 11873, 1, 0
10500, 11098, 1, 0
10750, 11058, 1, 0
11000, 13369, 1, 0
11250, 11119, 1, 0
11500, 10729, 1, 0
11750, 10982, 1, 0
12000, 10695, 1, 0
12250, 10910, 1, 0
12500, 11108, 1, 0
12750, 10396, 1, 0
13000, 10965, 1, 0
13250, 12297, 1, 0
13500, 11265, 1, 0
13750, 12718, 1, 0
14000, 11770, 1, 0
14250, 12185, 1, 0
14500, 12722, 1, 0
14750, 13330, 1, 0
15000, 12355, 1, 0
15250, 13014, 1, 0
15500, 12339, 1, 0
15750, 13849, 1, 0
16000, 13724, 1, 0
16250, 14582, 1, 0
16500, 12257, 1, 0
16750, 10924, 1, 0
17000, 11400, 1, 0
17250, 10164, 1, 0
17500, 13339, 1, 0
17750, 13152, 1, 0
18000, 12713, 1, 0
18250, 10872, 1, 0
18500, 12131, 1, 0
18750, 11613, 1, 0
19000, 11401, 1, 0
19250, 12929, 1, 0
19500, 14800, 1, 0
19750, 13330, 1, 0
20000, 10418, 1, 0
20250, 10241, 1, 0
20500, 11072, 1, 0
20750, 12266, 1, 0
21000, 12701, 1, 0
21250, 12443, 1, 0
21500, 11301, 1, 0
21750, 11832, 1, 0
22000, 10671, 1, 0
22250, 11489, 1, 0
22500, 11451, 1, 0
22750, 11641, 1, 0
23000, 11309, 1, 0
23250, 11227, 1, 0
23500, 12463, 1, 0
23750, 10738, 1, 0
24000, 12537, 1, 0
24250, 11846, 1, 0
24500, 11280, 1, 0
24750, 11981, 1, 0
25000, 11329, 1, 0
25250, 10581, 1, 0
25500, 11580, 1, 0
25750, 11047, 1, 0
26000, 10965, 1, 0
26250, 10598, 1, 0
26500, 11299, 1, 0
26750, 12140, 1, 0
27000, 11680, 1, 0
27250, 11088, 1, 0
27500, 10601, 1, 0
27750, 10833, 1, 0
28000, 11431, 1, 0
28250, 11424, 1, 0
28500, 11860, 1, 0
28750, 10969, 1, 0
29000, 11499, 1, 0
29250, 10240, 1, 0
29500, 11059, 1, 0
29750, 10925, 1, 0
30000, 11790, 1, 0
30250, 11594, 1, 0
30500, 12013, 1, 0
30750, 10539, 1, 0
31000, 11469, 1, 0
31250, 12903, 1, 0
31500, 13528, 1, 0
31750, 12287, 1, 0
32000, 12831, 1, 0
32250, 11798, 1, 0
32500, 12827, 1, 0
32750, 12662, 1, 0
33000, 13370, 1, 0
33250, 13337, 1, 0
33500, 13058, 1, 0
33750, 14017, 1, 0
34000, 12959, 1, 0
34250, 13874, 1, 0
34500, 13308, 1, 0
34750, 13027, 1, 0
35000, 11939, 1, 0
35250, 11221, 1, 0
35500, 13375, 1, 0
35750, 13320, 1, 0
36000, 13652, 1, 0
