246, 2813, 1, 0
496, 227, 1, 0
746, 593, 1, 0
996, 2890, 1, 0
1246, 2504, 1, 0
1496, 1995, 1, 0
1746, 1951, 1, 0
1996, 2280, 1, 0
2245, 2228, 1, 0
2496, 2252, 1, 0
2746, 1947, 1, 0
2995, 1795, 1, 0
3246, 1434, 1, 0
3496, 1723, 1, 0
3745, 1469, 1, 0
3996, 1817, 1, 0
4246, 1593, 1, 0
4496, 2579, 1, 0
4746, 2052, 1, 0
4996, 2207, 1, 0
5246, 2670, 1, 0
5496, 1882, 1, 0
5746, 2373, 1, 0
5996, 1272, 1, 0
6246, 1626, 1, 0
6496, 1329, 1, 0
6746, 2540, 1, 0
6996, 2142, 1, 0
7246, 1825, 1, 0
7496, 2231, 1, 0
7746, 910, 1, 0
7996, 2670, 1, 0
8246, 1853, 1, 0
8496, 2345, 1, 0
8745, 2032, 1, 0
8996, 2926, 1, 0
9246, 2178, 1, 0
9495, 2085, 1, 0
9746, 1825, 1, 0
9996, 3382, 1, 0
10245, 1963, 1, 0
10496, 1882, 1, 0
10746, 1837, 1, 0
10996, 2485, 1, 0
11246, 1402, 1, 0
11496, 2731, 1, 0
11746, 1475, 1, 0
11996, 1593, 1, 0
12246, 2662, 1, 0
12496, 1987, 1, 0
12746, 2707, 1, 0
12996, 1719, 1, 0
13246, 2044, 1, 0
13496, 2666, 1, 0
13746, 2796, 1, 0
13996, 1691, 1, 0
14246, 2731, 1, 0
14495, 1314, 1, 0
14746, 1947, 1, 0
14996, 1760, 1, 0
15245, 2448, 1, 0
15496, 1426, 1, 0
15746, 1890, 1, 0
15995, 2355, 1, 0
16246, 1764, 1, 0
16496, 2601, 1, 0
16746, 1824, 1, 0
16996, 813, 1, 0
17246, 1544, 1, 0
17496, 2191, 1, 0
17746, 2239, 1, 0
17996, 1532, 1, 0
18246, 2113, 1, 0
18496, 2178, 1, 0
18746, 1695, 1, 0
18996, 1902, 1, 0
19246, 1991, 1, 0
19495, 2024, 1, 0
19746, 1914, 1, 0
19996, 2247, 1, 0
20245, 2640, 1, 0
20496, 1272, 1, 0
20746, 1752, 1, 0
20995, 2616, 1, 0
21246, 2727, 1, 0
21496, 1695, 1, 0
21745, 2236, 1, 0
21996, 1922, 1, 0
22246, 2211, 1, 0
22496, 2536, 1, 0
22746, 845, 1, 0
22996, 1955, 1, 0
23246, 1520, 1, 0
23496, 2467, 1, 0
23746, 2313, 1, 0
23996, 1756, 1, 0
24246, 926, 1, 0
24496, 2532, 1, 0
24746, 2186, 1, 0
24996, 1955, 1, 0
25245, 1800, 1, 0
25496, 1849, 1, 0
25746, 1044, 1, 0
25995, 2412, 1, 0
26246, 1756, 1, 0
26496, 459, 1, 0
26746, 2146, 1, 0
