250, 663400, 1, 0
627, 1945071, 1, 0
750, 834627, 1, 0
1023, 998874, 1, 0
1250, 964386, 1, 0
1500, 1088763, 1, 0
1753, 1129640, 1, 0
2004, 1452580, 1, 0
2250, 1798928, 1, 0
2503, 1292129, 1, 0
2750, 1452080, 1, 0
3003, 1135889, 1, 0
3262, 959930, 1, 0
3500, 1167578, 1, 0
3750, 1251531, 1, 0
4002, 1112532, 1, 0
4250, 1270959, 1, 0
4500, 961168, 1, 0
4750, 855187, 1, 0
5000, 967302, 1, 0
5250, 949879, 1, 0
5501, 1375449, 1, 0
5750, 1620824, 1, 0
6000, 1140466, 1, 0
6250, 1282518, 1, 0
6500, 972855, 1, 0
6750, 866370, 1, 0
7000, 1025658, 1, 0
7253, 1935997, 1, 0
7500, 794589, 1, 0
7757, 1240050, 1, 0
8010, 1081401, 1, 0
8250, 851713, 1, 0
8500, 1084846, 1, 0
8753, 858867, 1, 0
9000, 988389, 1, 0
9250, 1123740, 1, 0
9500, 793289, 1, 0
9750, 725105, 1, 0
10002, 1187242, 1, 0
10250, 897800, 1, 0
10500, 967991, 1, 0
10755, 1124285, 1, 0
11000, 1066316, 1, 0
11250, 972381, 1, 0
11508, 1133344, 1, 0
11761, 996878, 1, 0
12000, 1597703, 1, 0
12250, 831150, 1, 0
12500, 874756, 1, 0
12750, 1256346, 1, 0
13005, 1329808, 1, 0
13252, 1010715, 1, 0
13500, 1696651, 1, 0
13750, 1019535, 1, 0
14000, 962276, 1, 0
14251, 1225402, 1, 0
14518, 824082, 1, 0
14750, 1076934, 1, 0
15001, 848716, 1, 0
15256, 1173373, 1, 0
15501, 1144997, 1, 0
15755, 1482503, 1, 0
16000, 1119523, 1, 0
16254, 1243046, 1, 0
16501, 1036106, 1, 0
16750, 1115359, 1, 0
17000, 1242679, 1, 0
17250, 1282534, 1, 0
17508, 1171863, 1, 0
17756, 961736, 1, 0
18009, 1254323, 1, 0
18253, 1115288, 1, 0
18500, 1239523, 1, 0
18750, 1122083, 1, 0
19003, 1197577, 1, 0
19259, 1634805, 1, 0
19500, 1184248, 1, 0
19750, 1038800, 1, 0
20011, 1006846, 1, 0
20256, 888807, 1, 0
20500, 923657, 1, 0
20750, 906557, 1, 0
21015, 1189095, 1, 0
21250, 1245135, 1, 0
21500, 1254259, 1, 0
21750, 1448491, 1, 0
22000, 1017241, 1, 0
22250, 1079936, 1, 0
22516, 1011432, 1, 0
22753, 1275138, 1, 0
23000, 1044827, 1, 0
23253, 1012239, 1, 0
23504, 924427, 1, 0
23750, 1209892, 1, 0
24000, 1167397, 1, 0
24250, 1139208, 1, 0
24502, 990226, 1, 0
24751, 1396329, 1, 0
25003, 762364, 1, 0
25254, 970980, 1, 0
25500, 1341599, 1, 0
25750, 913524, 1, 0
26008, 1621223, 1, 0
26250, 1162480, 1, 0
26506, 1209457, 1, 0
26759, 1351682, 1, 0
27000, 928086, 1, 0
27255, 1121924, 1, 0
27508, 1029298, 1, 0
27752, 879512, 1, 0
28017, 1207283, 1, 0
28250, 1049379, 1, 0
28506, 1014070, 1, 0
28754, 973156, 1, 0
29003, 1227373, 1, 0
29250, 823790, 1, 0
29500, 1229902, 1, 0
29750, 996102, 1, 0
30000, 881328, 1, 0
30251, 1182810, 1, 0
30500, 1280591, 1, 0
30750, 1073228, 1, 0
31000, 701062, 1, 0
31250, 996843, 1, 0
31500, 1195322, 1, 0
31750, 1346916, 1, 0
32006, 1069512, 1, 0
32250, 935548, 1, 0
32500, 1118330, 1, 0
32750, 1128435, 1, 0
33000, 1372644, 1, 0
33250, 1291720, 1, 0
33500, 1274826, 1, 0
33757, 831851, 1, 0
34005, 1123315, 1, 0
34250, 899507, 1, 0
34500, 993407, 1, 0
34750, 1224038, 1, 0
35000, 1021402, 1, 0
35250, 1006648, 1, 0
35500, 1015781, 1, 0
35751, 1311416, 1, 0
36010, 1211046, 1, 0
36250, 1670529, 1, 0
36505, 1029242, 1, 0
36750, 849659, 1, 0
37008, 1239466, 1, 0
37250, 817267, 1, 0
37500, 793965, 1, 0
37756, 1047572, 1, 0
38010, 817014, 1, 0
38250, 849487, 1, 0
38500, 1020189, 1, 0
38750, 1087313, 1, 0
39004, 1105936, 1, 0
39254, 1484160, 1, 0
39500, 1392811, 1, 0
39766, 1360680, 1, 0
40008, 1247711, 1, 0
40251, 1059899, 1, 0
40500, 838134, 1, 0
40750, 941010, 1, 0
41000, 1136729, 1, 0
41250, 1088348, 1, 0
41500, 990249, 1, 0
41750, 1194590, 1, 0
42016, 1327280, 1, 0
42256, 1105933, 1, 0
42500, 1187633, 1, 0
