254, 770542, 1, 0
502, 837187, 1, 0
753, 940635, 1, 0
1012, 873424, 1, 0
1258, 829695, 1, 0
1524, 878195, 1, 0
1766, 864776, 1, 0
2022, 863237, 1, 0
2252, 881050, 1, 0
2512, 882539, 1, 0
2767, 940436, 1, 0
3006, 864836, 1, 0
3264, 810752, 1, 0
3526, 1009330, 1, 0
3763, 817423, 1, 0
4012, 887009, 1, 0
4266, 872440, 1, 0
4511, 885189, 1, 0
4762, 826140, 1, 0
5005, 931547, 1, 0
5254, 832759, 1, 0
5534, 943569, 1, 0
5773, 912720, 1, 0
6002, 877534, 1, 0
6256, 1080302, 1, 0
6511, 866976, 1, 0
6776, 930795, 1, 0
7006, 940685, 1, 0
7254, 888002, 1, 0
7522, 875587, 1, 0
7770, 873181, 1, 0
8015, 892246, 1, 0
8257, 876533, 1, 0
8507, 868898, 1, 0
8762, 928139, 1, 0
9020, 1082494, 1, 0
9263, 861140, 1, 0
9522, 870672, 1, 0
9802, 943603, 1, 0
10006, 952073, 1, 0
10258, 825032, 1, 0
10506, 879238, 1, 0
10774, 928833, 1, 0
11000, 825905, 1, 0
11268, 1084344, 1, 0
11538, 1080179, 1, 0
11766, 873991, 1, 0
12008, 811890, 1, 0
12276, 871503, 1, 0
12516, 882500, 1, 0
12774, 877441, 1, 0
13022, 964382, 1, 0
13254, 832525, 1, 0
13512, 932293, 1, 0
13759, 935673, 1, 0
14021, 827143, 1, 0
14267, 829892, 1, 0
14502, 962511, 1, 0
14761, 880683, 1, 0
15011, 923259, 1, 0
15271, 884408, 1, 0
15502, 883529, 1, 0
15767, 877959, 1, 0
16025, 955649, 1, 0
16256, 872351, 1, 0
16506, 1009655, 1, 0
16774, 938267, 1, 0
17005, 883019, 1, 0
17257, 880107, 1, 0
17503, 886604, 1, 0
17775, 961335, 1, 0
18023, 885620, 1, 0
18254, 882610, 1, 0
18500, 925481, 1, 0
18758, 878610, 1, 0
19005, 872481, 1, 0
19269, 876219, 1, 0
19502, 951333, 1, 0
19780, 1000657, 1, 0
20007, 963678, 1, 0
20269, 872887, 1, 0
20501, 887102, 1, 0
20759, 873519, 1, 0
21015, 920059, 1, 0
21273, 877249, 1, 0
21518, 873010, 1, 0
21766, 877979, 1, 0
22006, 965909, 1, 0
22419, 866319, 1, 0
22511, 881210, 1, 0
22752, 876608, 1, 0
23011, 888527, 1, 0
23269, 881802, 1, 0
23525, 829194, 1, 0
23755, 876532, 1, 0
24038, 934131, 1, 0
24254, 881579, 1, 0
24500, 861860, 1, 0
24750, 849549, 1, 0
25014, 1214616, 1, 0
25270, 909597, 1, 0
25511, 880521, 1, 0
25775, 883464, 1, 0
26000, 946085, 1, 0
26274, 882208, 1, 0
26512, 880544, 1, 0
26753, 879320, 1, 0
27019, 1001679, 1, 0
27250, 882877, 1, 0
27501, 868363, 1, 0
27773, 882869, 1, 0
28019, 936591, 1, 0
28260, 869000, 1, 0
28541, 927510, 1, 0
28827, 928810, 1, 0
29010, 871118, 1, 0
29256, 940779, 1, 0
29513, 936646, 1, 0
29758, 929206, 1, 0
30000, 874606, 1, 0
30264, 928741, 1, 0
30506, 886354, 1, 0
30771, 878464, 1, 0
31010, 876308, 1, 0
31269, 878566, 1, 0
31520, 877728, 1, 0
31767, 874761, 1, 0
32002, 804266, 1, 0
32274, 937751, 1, 0
32539, 941130, 1, 0
32762, 875473, 1, 0
33124, 942199, 1, 0
33277, 881139, 1, 0
33526, 935586, 1, 0
33772, 940145, 1, 0
34002, 878054, 1, 0
34306, 1116635, 1, 0
34520, 873177, 1, 0
34767, 873550, 1, 0
35025, 878073, 1, 0
35269, 824590, 1, 0
35510, 788870, 1, 0
35751, 880770, 1, 0
36011, 881169, 1, 0
36262, 887517, 1, 0
36524, 887302, 1, 0
36767, 880225, 1, 0
37021, 882408, 1, 0
37252, 882456, 1, 0
37509, 871514, 1, 0
37775, 871341, 1, 0
38004, 830531, 1, 0
38265, 969382, 1, 0
38548, 934521, 1, 0
38753, 817878, 1, 0
39015, 880704, 1, 0
39261, 821898, 1, 0
39504, 881015, 1, 0
39752, 844675, 1, 0
40021, 930038, 1, 0
40263, 876983, 1, 0
40523, 931736, 1, 0
40772, 878435, 1, 0
41003, 883096, 1, 0
41347, 1011967, 1, 0
41517, 864076, 1, 0
41776, 878998, 1, 0
42023, 871891, 1, 0
42252, 875212, 1, 0
42519, 869111, 1, 0
42777, 875151, 1, 0
43013, 875791, 1, 0
43260, 813805, 1, 0
43521, 854749, 1, 0
43755, 893062, 1, 0
44010, 879719, 1, 0
44272, 867575, 1, 0
44507, 878048, 1, 0
44750, 870631, 1, 0
45002, 888425, 1, 0
45261, 879539, 1, 0
45518, 878877, 1, 0
45762, 819020, 1, 0
46020, 876335, 1, 0
46319, 946908, 1, 0
46519, 953541, 1, 0
46754, 873076, 1, 0
47024, 934277, 1, 0
47259, 877990, 1, 0
47501, 901231, 1, 0
47765, 932024, 1, 0
48006, 939776, 1, 0
48250, 884896, 1, 0
48510, 932631, 1, 0
48754, 1050492, 1, 0
49011, 933894, 1, 0
49268, 878997, 1, 0
49514, 933980, 1, 0
49810, 749750, 1, 0
50019, 871638, 1, 0
50252, 880693, 1, 0
50501, 938780, 1, 0
50783, 930497, 1, 0
51022, 947673, 1, 0
51252, 941695, 1, 0
51518, 872453, 1, 0
51776, 876565, 1, 0
52005, 875814, 1, 0
52250, 766542, 1, 0
52510, 829767, 1, 0
52757, 879328, 1, 0
53003, 1213314, 1, 0
53269, 815872, 1, 0
53500, 882374, 1, 0
53761, 813765, 1, 0
54019, 878706, 1, 0
54264, 935974, 1, 0
54516, 872434, 1, 0
54753, 879901, 1, 0
55008, 937124, 1, 0
55268, 946763, 1, 0
55505, 823230, 1, 0
55764, 940238, 1, 0
56009, 902293, 1, 0
56266, 873160, 1, 0
56516, 879494, 1, 0
56757, 940032, 1, 0
57016, 886332, 1, 0
57266, 933373, 1, 0
57528, 939187, 1, 0
57761, 950879, 1, 0
58020, 931341, 1, 0
58297, 932444, 1, 0
58527, 879054, 1, 0
58769, 871174, 1, 0
59026, 874862, 1, 0
59258, 885564, 1, 0
59524, 937682, 1, 0
59774, 832298, 1, 0
60004, 784633, 1, 0
