249, 915, 1, 0
499, 2261, 1, 0
750, 1716, 1, 0
992, 2157, 1, 0
1250, 2176, 1, 0
1499, 895, 1, 0
1749, 1385, 1, 0
2000, 1844, 1, 0
2249, 979, 1, 0
2500, 932, 1, 0
2749, 2020, 1, 0
2999, 1959, 1, 0
3250, 1708, 1, 0
3499, 1248, 1, 0
3750, 1780, 1, 0
3999, 397, 1, 0
4250, 1164, 1, 0
4500, 2484, 1, 0
4749, 2216, 1, 0
5000, 3196, 1, 0
5249, 2116, 1, 0
5499, 2742, 1, 0
5750, 1848, 1, 0
5999, 2401, 1, 0
6250, 924, 1, 0
6499, 3192, 1, 0
6750, 956, 1, 0
6999, 2449, 1, 0
7249, 1859, 1, 0
7500, 2716, 1, 0
7749, 2056, 1, 0
8000, 1476, 1, 0
8249, 811, 1, 0
8499, 2429, 1, 0
8750, 1360, 1, 0
8999, 1742, 1, 0
9250, 3136, 1, 0
9499, 1297, 1, 0
9749, 1224, 1, 0
10000, 1620, 1, 0
10249, 3144, 1, 0
10500, 1572, 1, 0
10749, 710, 1, 0
10999, 2674, 1, 0
11250, 1696, 1, 0
11499, 2248, 1, 0
11750, 2424, 1, 0
11999, 1570, 1, 0
12250, 2712, 1, 0
12499, 2056, 1, 0
12749, 361, 1, 0
12999, 473, 1, 0
13249, 2313, 1, 0
13500, 2220, 1, 0
13749, 2329, 1, 0
14000, 640, 1, 0
14249, 927, 1, 0
14499, 3341, 1, 0
14750, 2464, 1, 0
14999, 2755, 1, 0
15250, 3224, 1, 0
15499, 2040, 1, 0
15749, 1746, 1, 0
16000, 1032, 1, 0
16249, 1184, 1, 0
16500, 1924, 1, 0
16750, 1824, 1, 0
16999, 2530, 1, 0
17250, 760, 1, 0
17499, 2176, 1, 0
17749, 429, 1, 0
18000, 1800, 1, 0
18249, 2409, 1, 0
18499, 2839, 1, 0
18750, 2384, 1, 0
18999, 2859, 1, 0
19249, 1353, 1, 0
19500, 1712, 1, 0
19749, 2108, 1, 0
20000, 2100, 1, 0
20250, 2240, 1, 0
20492, 1471, 1, 0
20750, 2620, 1, 0
20999, 2024, 1, 0
21249, 2216, 1, 0
21500, 1556, 1, 0
21749, 1289, 1, 0
21999, 2277, 1, 0
22250, 2340, 1, 0
22499, 2156, 1, 0
22749, 1899, 1, 0
23000, 480, 1, 0
23249, 803, 1, 0
23499, 1590, 1, 0
23750, 2848, 1, 0
23999, 1783, 1, 0
24249, 1433, 1, 0
24500, 1976, 1, 0
24749, 3132, 1, 0
25000, 2632, 1, 0
25250, 1456, 1, 0
25499, 2461, 1, 0
25750, 432, 1, 0
26000, 1252, 1, 0
26249, 2682, 1, 0
26500, 1932, 1, 0
26750, 1476, 1, 0
26999, 2216, 1, 0
27250, 1344, 1, 0
27499, 232, 1, 0
27749, 2759, 1, 0
28000, 2168, 1, 0
28249, 1349, 1, 0
28499, 2907, 1, 0
28750, 1908, 1, 0
28999, 2132, 1, 0
29249, 1634, 1, 0
29500, 2096, 1, 0
29749, 2321, 1, 0
29999, 803, 1, 0
30250, 3116, 1, 0
30499, 489, 1, 0
30750, 2696, 1, 0
31000, 2264, 1, 0
31249, 2698, 1, 0
31500, 1008, 1, 0
31749, 2273, 1, 0
31999, 722, 1, 0
32250, 1896, 1, 0
32499, 2044, 1, 0
32749, 1722, 1, 0
33000, 1056, 1, 0
33249, 1787, 1, 0
33499, 1297, 1, 0
33750, 2184, 1, 0
33999, 2722, 1, 0
34249, 2698, 1, 0
34500, 2388, 1, 0
34749, 2056, 1, 0
34999, 1835, 1, 0
35250, 2836, 1, 0
35499, 1429, 1, 0
35750, 2108, 1, 0
36000, 2036, 1, 0
36249, 2979, 1, 0
36500, 1248, 1, 0
36750, 3052, 1, 0
