249, 52915, 1, 0
499, 70088, 1, 0
749, 74024, 1, 0
999, 57060, 1, 0
1249, 57574, 1, 0
1499, 56032, 1, 0
1749, 58618, 1, 0
1999, 67855, 1, 0
2249, 57799, 1, 0
2499, 55807, 1, 0
2749, 56530, 1, 0
2999, 62216, 1, 0
3249, 56546, 1, 0
3499, 58088, 1, 0
3749, 61686, 1, 0
3999, 54955, 1, 0
4249, 61220, 1, 0
4499, 57558, 1, 0
4749, 53477, 1, 0
4999, 67646, 1, 0
5249, 62441, 1, 0
5499, 66746, 1, 0
5749, 70506, 1, 0
5999, 64787, 1, 0
6249, 64016, 1, 0
6499, 64481, 1, 0
6749, 70939, 1, 0
6999, 57574, 1, 0
7249, 56562, 1, 0
7499, 67518, 1, 0
7749, 59437, 1, 0
7999, 63244, 1, 0
8249, 64240, 1, 0
8499, 58104, 1, 0
8749, 60144, 1, 0
8999, 68883, 1, 0
9249, 61156, 1, 0
9499, 65815, 1, 0
9749, 58602, 1, 0
9999, 67839, 1, 0
10249, 66859, 1, 0
10499, 69927, 1, 0
10749, 57558, 1, 0
10999, 54795, 1, 0
11249, 56240, 1, 0
11499, 64851, 1, 0
11749, 67261, 1, 0
11999, 61718, 1, 0
12249, 64257, 1, 0
12499, 62795, 1, 0
12749, 55935, 1, 0
12999, 58602, 1, 0
13249, 58104, 1, 0
13499, 72289, 1, 0
13749, 72160, 1, 0
13999, 52755, 1, 0
14249, 63871, 1, 0
14499, 64337, 1, 0
14749, 62136, 1, 0
14999, 58152, 1, 0
15249, 64771, 1, 0
15499, 57574, 1, 0
15749, 59566, 1, 0
15999, 56642, 1, 0
16249, 56546, 1, 0
16499, 60144, 1, 0
16749, 64755, 1, 0
16999, 56562, 1, 0
17249, 59116, 1, 0
17499, 64257, 1, 0
17749, 71951, 1, 0
17999, 60674, 1, 0
18249, 56530, 1, 0
18499, 63293, 1, 0
18749, 67341, 1, 0
18999, 60674, 1, 0
19249, 59116, 1, 0
19499, 60594, 1, 0
19749, 57124, 1, 0
19999, 74008, 1, 0
20249, 71469, 1, 0
20499, 61686, 1, 0
20749, 60530, 1, 0
20999, 63405, 1, 0
21249, 70441, 1, 0
21499, 55485, 1, 0
21749, 65317, 1, 0
21999, 62184, 1, 0
22249, 72208, 1, 0
22499, 75341, 1, 0
22749, 63759, 1, 0
22999, 53959, 1, 0
23249, 56562, 1, 0
23499, 59132, 1, 0
23749, 57574, 1, 0
23999, 67871, 1, 0
24249, 59598, 1, 0
24499, 67903, 1, 0
24749, 70939, 1, 0
24999, 71453, 1, 0
25249, 70939, 1, 0
25499, 74008, 1, 0
25749, 66843, 1, 0
25999, 53975, 1, 0
26249, 61686, 1, 0
26499, 58104, 1, 0
26749, 53558, 1, 0
26999, 56963, 1, 0
27249, 54489, 1, 0
27499, 54473, 1, 0
27749, 55020, 1, 0
27999, 55518, 1, 0
28249, 59534, 1, 0
28499, 66008, 1, 0
28749, 65012, 1, 0
28999, 65445, 1, 0
29249, 57574, 1, 0
29499, 60128, 1, 0
29749, 59630, 1, 0
