291, 1261286, 1, 0
500, 711578, 1, 0
761, 639973, 1, 0
1020, 811954, 1, 0
1250, 2069124, 1, 0
1500, 1575532, 1, 0
1750, 790772, 1, 0
2001, 597194, 1, 0
2250, 916385, 1, 0
2519, 1593296, 1, 0
2774, 5482945, 1, 0
3034, 1381461, 1, 0
3250, 2001551, 1, 0
3502, 3060598, 1, 0
3753, 1301223, 1, 0
4011, 1389473, 1, 0
4319, 1356761, 1, 0
4516, 1309805, 1, 0
4756, 941871, 1, 0
5000, 2892003, 1, 0
5250, 2838059, 1, 0
5503, 3055006, 1, 0
5750, 1838330, 1, 0
6008, 2019658, 1, 0
6289, 1780687, 1, 0
6503, 1343751, 1, 0
6750, 972483, 1, 0
7010, 1289646, 1, 0
7304, 3145860, 1, 0
7500, 2594663, 1, 0
7750, 1530411, 1, 0
8000, 875691, 1, 0
8256, 1545681, 1, 0
8514, 3968525, 1, 0
8750, 2706994, 1, 0
9000, 965474, 1, 0
9250, 993849, 1, 0
9535, 966716, 1, 0
9778, 2130515, 1, 0
10000, 10289083, 1, 0
10258, 8534411, 1, 0
10500, 985426, 1, 0
10802, 1799347, 1, 0
11000, 987500, 1, 0
11283, 2427077, 1, 0
11519, 13462979, 1, 0
11757, 2833267, 1, 0
12022, 1292480, 1, 0
12255, 7103950, 1, 0
12517, 1525858, 1, 0
12754, 4582787, 1, 0
13042, 13050545, 1, 0
13250, 1050217, 1, 0
13531, 1408952, 1, 0
13789, 1395988, 1, 0
14067, 16495093, 1, 0
14333, 14787366, 1, 0
14521, 2880807, 1, 0
14750, 1702264, 1, 0
15000, 1163693, 1, 0
15398, 1973744, 1, 0
15525, 1670838, 1, 0
15750, 1665994, 1, 0
16000, 976467, 1, 0
16250, 1026202, 1, 0
16500, 2323753, 1, 0
16860, 1615297, 1, 0
17014, 1487867, 1, 0
17250, 2143842, 1, 0
17500, 2180715, 1, 0
17750, 697011, 1, 0
18019, 1327155, 1, 0
18273, 2679273, 1, 0
18501, 18494151, 1, 0
18771, 2266725, 1, 0
19030, 2735985, 1, 0
19250, 1243417, 1, 0
19505, 1563202, 1, 0
19764, 1943183, 1, 0
20024, 12970615, 1, 0
20281, 2862447, 1, 0
20530, 678603, 1, 0
20813, 2626096, 1, 0
21092, 1773466, 1, 0
21265, 7066568, 1, 0
21572, 1398302, 1, 0
21750, 1106645, 1, 0
22004, 3144054, 1, 0
22250, 2001552, 1, 0
22500, 827420, 1, 0
22750, 3834406, 1, 0
23000, 3232555, 1, 0
23266, 3630497, 1, 0
23500, 741737, 1, 0
23751, 1444999, 1, 0
24012, 1498829, 1, 0
24272, 1878912, 1, 0
24618, 6758507, 1, 0
24756, 1558541, 1, 0
25029, 12760007, 1, 0
25298, 3263577, 1, 0
25527, 7490438, 1, 0
25761, 1586914, 1, 0
26000, 3751077, 1, 0
26250, 901032, 1, 0
26515, 1646997, 1, 0
26780, 2380635, 1, 0
27000, 1830596, 1, 0
27269, 685504, 1, 0
27500, 3771609, 1, 0
27750, 919420, 1, 0
28021, 2023080, 1, 0
28287, 33137570, 1, 0
28544, 2489023, 1, 0
28760, 4920773, 1, 0
29000, 1455020, 1, 0
29250, 3049018, 1, 0
29537, 1085256, 1, 0
29825, 3931736, 1, 0
30018, 1538390, 1, 0
30272, 3554125, 1, 0
30530, 3151886, 1, 0
30811, 2676160, 1, 0
31000, 8335054, 1, 0
31250, 4929264, 1, 0
31565, 6851805, 1, 0
31755, 1846891, 1, 0
32000, 4026749, 1, 0
32252, 767849, 1, 0
32512, 8981943, 1, 0
32838, 2010726, 1, 0
33000, 1740443, 1, 0
33250, 1716857, 1, 0
33570, 2053798, 1, 0
33750, 3439719, 1, 0
34076, 1462309, 1, 0
34288, 3514335, 1, 0
34527, 15455542, 1, 0
34750, 2607576, 1, 0
35030, 2015527, 1, 0
35250, 2191893, 1, 0
35574, 2131094, 1, 0
35750, 2320248, 1, 0
36001, 1414976, 1, 0
36269, 2279482, 1, 0
36518, 1296834, 1, 0
36758, 7993129, 1, 0
37021, 1055202, 1, 0
37250, 1690235, 1, 0
37500, 1022419, 1, 0
37751, 1405122, 1, 0
38000, 1384998, 1, 0
38267, 1009879, 1, 0
38577, 7920632, 1, 0
38836, 1608235, 1, 0
39021, 13564601, 1, 0
39258, 1706083, 1, 0
39506, 2583400, 1, 0
39751, 3389181, 1, 0
40000, 1703500, 1, 0
40264, 3234799, 1, 0
40511, 1540540, 1, 0
40750, 4346392, 1, 0
41050, 966585, 1, 0
41250, 1067669, 1, 0
41500, 760786, 1, 0
41783, 872071, 1, 0
42020, 4218105, 1, 0
42251, 1454536, 1, 0
42500, 3124610, 1, 0
42750, 1049482, 1, 0
43008, 1404804, 1, 0
43288, 7052279, 1, 0
43507, 3458232, 1, 0
43759, 1851854, 1, 0
44019, 1684889, 1, 0
44250, 1715014, 1, 0
44500, 1410060, 1, 0
44773, 1754671, 1, 0
45000, 5106922, 1, 0
45278, 2202813, 1, 0
45569, 3306965, 1, 0
45750, 2948491, 1, 0
46057, 1676885, 1, 0
46278, 1602845, 1, 0
46512, 2108054, 1, 0
46750, 2060305, 1, 0
47028, 15337701, 1, 0
47261, 4334484, 1, 0
47500, 4130989, 1, 0
47750, 2882551, 1, 0
48112, 1831961, 1, 0
48262, 28056483, 1, 0
48500, 1621386, 1, 0
48893, 1089099, 1, 0
49000, 1230383, 1, 0
49256, 1398582, 1, 0
49500, 1897614, 1, 0
49760, 1371200, 1, 0
50003, 1535053, 1, 0
50250, 1298119, 1, 0
50505, 2565603, 1, 0
50848, 2263953, 1, 0
51025, 1702678, 1, 0
51250, 3781894, 1, 0
51500, 2665015, 1, 0
51764, 1943206, 1, 0
52113, 4154893, 1, 0
52250, 4716171, 1, 0
52539, 1211188, 1, 0
52750, 2590395, 1, 0
53000, 2510627, 1, 0
53313, 928481, 1, 0
53500, 2610268, 1, 0
53759, 3988226, 1, 0
54006, 2782343, 1, 0
54251, 1510176, 1, 0
54511, 2080271, 1, 0
54777, 1871917, 1, 0
55010, 2597606, 1, 0
55250, 2151708, 1, 0
55500, 1507423, 1, 0
55799, 1299039, 1, 0
56000, 1751950, 1, 0
56301, 2004823, 1, 0
56520, 2786742, 1, 0
56750, 4181007, 1, 0
57001, 2141061, 1, 0
57254, 5641129, 1, 0
57513, 48181575, 1, 0
57750, 10987836, 1, 0
58000, 970020, 1, 0
58265, 1570412, 1, 0
58519, 2390152, 1, 0
58750, 869729, 1, 0
59004, 1566102, 1, 0
59259, 1741065, 1, 0
59500, 5821053, 1, 0
59815, 2531312, 1, 0
60000, 2581733, 1, 0
60000, 602855, 1, 0
