255, 9298252, 1, 0
508, 7162257, 1, 0
773, 6225302, 1, 0
1024, 10351363, 1, 0
1256, 6307883, 1, 0
1501, 8626436, 1, 0
1756, 6540499, 1, 0
2008, 7158830, 1, 0
2324, 6919249, 1, 0
2500, 11977449, 1, 0
2774, 7966782, 1, 0
3012, 8283090, 1, 0
3256, 6891222, 1, 0
3508, 5629438, 1, 0
3763, 6292219, 1, 0
4024, 8104040, 1, 0
4272, 5573979, 1, 0
4502, 6214062, 1, 0
4750, 10028778, 1, 0
5004, 7242534, 1, 0
5265, 6706402, 1, 0
5500, 11575542, 1, 0
5769, 13789941, 1, 0
6021, 6312868, 1, 0
6250, 7338301, 1, 0
6510, 5855150, 1, 0
6759, 7210578, 1, 0
7009, 7308733, 1, 0
7270, 6695027, 1, 0
7544, 12756126, 1, 0
7765, 18554087, 1, 0
8012, 9046318, 1, 0
8257, 7471779, 1, 0
8504, 5438326, 1, 0
8750, 6087700, 1, 0
9019, 6946656, 1, 0
9250, 6431219, 1, 0
9509, 7316184, 1, 0
9775, 9021528, 1, 0
10000, 8988801, 1, 0
10270, 5014467, 1, 0
10518, 7474975, 1, 0
10840, 8117572, 1, 0
11005, 54550683, 1, 0
11272, 5952895, 1, 0
11511, 10529960, 1, 0
11754, 5478301, 1, 0
12052, 7283580, 1, 0
12255, 30066826, 1, 0
12508, 7046165, 1, 0
12755, 6332200, 1, 0
13001, 7888570, 1, 0
13261, 6474407, 1, 0
13509, 6296952, 1, 0
13754, 10815006, 1, 0
14015, 5989055, 1, 0
14267, 6153689, 1, 0
14502, 5698719, 1, 0
14752, 6338325, 1, 0
15020, 5934682, 1, 0
15255, 7319594, 1, 0
15505, 8743990, 1, 0
15757, 5651493, 1, 0
16006, 6921324, 1, 0
16267, 6455773, 1, 0
16516, 6253621, 1, 0
16767, 6954030, 1, 0
17010, 11847913, 1, 0
17263, 6555386, 1, 0
17515, 10103990, 1, 0
17754, 6771929, 1, 0
18002, 7641782, 1, 0
18253, 7105629, 1, 0
18519, 5896772, 1, 0
18758, 6048205, 1, 0
19021, 8974312, 1, 0
19258, 5627100, 1, 0
19522, 6053902, 1, 0
19750, 6668248, 1, 0
20023, 10587227, 1, 0
20273, 6562135, 1, 0
20504, 6494036, 1, 0
20763, 5743240, 1, 0
21013, 21687508, 1, 0
21264, 10604589, 1, 0
21511, 9902994, 1, 0
21750, 6686160, 1, 0
22002, 6421901, 1, 0
22251, 5948997, 1, 0
22501, 7413185, 1, 0
22761, 5910345, 1, 0
23023, 5753361, 1, 0
23250, 7708346, 1, 0
23517, 7222205, 1, 0
23763, 5416016, 1, 0
24023, 5240297, 1, 0
24258, 7755968, 1, 0
24516, 8724278, 1, 0
24768, 12077604, 1, 0
25013, 11223455, 1, 0
25269, 12463118, 1, 0
25504, 12075042, 1, 0
25762, 5730567, 1, 0
26007, 11200476, 1, 0
26258, 6404896, 1, 0
26507, 6168304, 1, 0
26751, 8298507, 1, 0
27001, 7682374, 1, 0
27256, 5705604, 1, 0
27515, 5711150, 1, 0
27758, 14058213, 1, 0
28020, 19607306, 1, 0
28296, 6692380, 1, 0
28511, 10260668, 1, 0
28754, 10163219, 1, 0
29007, 11175073, 1, 0
29374, 7314252, 1, 0
29520, 20052152, 1, 0
29765, 12022707, 1, 0
30072, 9350133, 1, 0
30273, 16021583, 1, 0
30509, 5868178, 1, 0
30775, 5848994, 1, 0
31011, 5802602, 1, 0
31250, 5234558, 1, 0
31500, 6173409, 1, 0
31772, 10426570, 1, 0
32016, 6146679, 1, 0
32253, 6617807, 1, 0
32519, 5896466, 1, 0
32771, 6599797, 1, 0
33018, 10498885, 1, 0
33264, 6117929, 1, 0
33519, 5669103, 1, 0
33766, 6070598, 1, 0
34002, 6253177, 1, 0
34261, 5769839, 1, 0
34512, 6284428, 1, 0
34770, 6326745, 1, 0
35016, 6254532, 1, 0
35264, 6977912, 1, 0
35508, 6088117, 1, 0
35751, 10637311, 1, 0
36003, 6075398, 1, 0
36257, 7013430, 1, 0
36504, 5928206, 1, 0
36818, 8467078, 1, 0
37019, 15579312, 1, 0
37270, 7653252, 1, 0
37500, 8891174, 1, 0
37763, 5276644, 1, 0
38053, 6273498, 1, 0
38448, 11314047, 1, 0
38500, 42768428, 1, 0
38767, 6154355, 1, 0
39022, 10771053, 1, 0
39251, 8452786, 1, 0
39521, 8760018, 1, 0
39768, 7287904, 1, 0
40006, 7419793, 1, 0
40253, 6568711, 1, 0
40516, 6163018, 1, 0
40766, 6230677, 1, 0
41000, 10259347, 1, 0
41257, 5665741, 1, 0
41515, 6401055, 1, 0
41756, 6572917, 1, 0
42000, 10995009, 1, 0
42254, 9150299, 1, 0
42519, 6751230, 1, 0
42757, 5856185, 1, 0
43000, 9152143, 1, 0
43258, 9853749, 1, 0
43505, 7305125, 1, 0
43772, 6904077, 1, 0
44011, 6870440, 1, 0
44254, 6708774, 1, 0
44503, 5519319, 1, 0
44767, 11757008, 1, 0
45013, 5469974, 1, 0
45268, 7981542, 1, 0
45537, 9597879, 1, 0
45769, 15136274, 1, 0
46002, 12667229, 1, 0
46255, 7662230, 1, 0
46516, 6780752, 1, 0
46750, 6604849, 1, 0
47017, 18259218, 1, 0
47253, 6660063, 1, 0
47507, 6295516, 1, 0
47769, 7910309, 1, 0
48003, 6254449, 1, 0
48257, 6532706, 1, 0
48516, 10322463, 1, 0
48775, 5692802, 1, 0
49008, 6599517, 1, 0
49254, 14301746, 1, 0
49543, 6770978, 1, 0
49772, 19447651, 1, 0
50261, 13700531, 1, 0
50286, 348463176, 1, 0
50510, 15818330, 1, 0
50773, 5294815, 1, 0
51008, 5883577, 1, 0
51256, 6080937, 1, 0
51516, 6481955, 1, 0
51752, 8842221, 1, 0
52017, 6177009, 1, 0
52250, 5698841, 1, 0
52512, 5293301, 1, 0
52771, 6362805, 1, 0
53015, 6104819, 1, 0
53253, 5825221, 1, 0
53521, 7123806, 1, 0
53809, 8201852, 1, 0
54015, 17418576, 1, 0
54254, 7570588, 1, 0
54515, 6393680, 1, 0
54770, 6336777, 1, 0
55019, 6233510, 1, 0
55258, 13892614, 1, 0
55525, 5871869, 1, 0
55760, 5744070, 1, 0
56009, 7735254, 1, 0
56256, 7183842, 1, 0
56520, 8681982, 1, 0
56765, 6047314, 1, 0
57003, 21799212, 1, 0
57257, 7905375, 1, 0
57512, 6772068, 1, 0
57763, 6195430, 1, 0
58022, 5802191, 1, 0
58263, 8174269, 1, 0
58518, 7189412, 1, 0
58757, 6879479, 1, 0
59019, 8252879, 1, 0
59250, 6618115, 1, 0
59513, 5653044, 1, 0
59769, 5662056, 1, 0
60011, 6082385, 1, 0
60011, 16881524, 1, 0
