256, 408709, 1, 0
567, 520625, 1, 0
759, 358826, 1, 0
1001, 364143, 1, 0
1287, 383762, 1, 0
1508, 387363, 1, 0
1755, 373088, 1, 0
2000, 366872, 1, 0
2258, 370551, 1, 0
2510, 375792, 1, 0
2750, 373274, 1, 0
3000, 370478, 1, 0
3257, 384165, 1, 0
3511, 371002, 1, 0
3751, 343171, 1, 0
4026, 378775, 1, 0
4254, 407963, 1, 0
4508, 381137, 1, 0
4760, 403126, 1, 0
5006, 382560, 1, 0
5260, 403779, 1, 0
5502, 387897, 1, 0
5761, 414369, 1, 0
6009, 384082, 1, 0
6251, 397892, 1, 0
6505, 413835, 1, 0
6774, 385137, 1, 0
7008, 370319, 1, 0
7292, 394892, 1, 0
7500, 362840, 1, 0
7760, 377218, 1, 0
8004, 369425, 1, 0
8253, 406116, 1, 0
8507, 381837, 1, 0
8755, 375318, 1, 0
9007, 382591, 1, 0
9250, 403492, 1, 0
9500, 370746, 1, 0
9751, 369097, 1, 0
10004, 358798, 1, 0
10257, 370657, 1, 0
10587, 364742, 1, 0
10755, 377109, 1, 0
11005, 359643, 1, 0
11255, 402817, 1, 0
11504, 386547, 1, 0
11759, 360637, 1, 0
12009, 370892, 1, 0
12253, 374581, 1, 0
12516, 391830, 1, 0
12760, 372796, 1, 0
13007, 371485, 1, 0
13292, 370979, 1, 0
13504, 360143, 1, 0
13760, 373360, 1, 0
14011, 382465, 1, 0
14258, 384247, 1, 0
14502, 353482, 1, 0
14750, 390011, 1, 0
15007, 382528, 1, 0
15250, 339613, 1, 0
15523, 421759, 1, 0
15755, 370568, 1, 0
16005, 364956, 1, 0
16256, 354861, 1, 0
16500, 356300, 1, 0
16756, 381071, 1, 0
17001, 384277, 1, 0
17259, 355912, 1, 0
17511, 362224, 1, 0
17756, 412985, 1, 0
18006, 372274, 1, 0
18250, 394267, 1, 0
18502, 361058, 1, 0
18762, 359456, 1, 0
19004, 364202, 1, 0
19254, 390005, 1, 0
19510, 375197, 1, 0
19757, 373427, 1, 0
20004, 384420, 1, 0
20252, 382672, 1, 0
20506, 386768, 1, 0
20759, 382361, 1, 0
21001, 387635, 1, 0
21251, 371580, 1, 0
21501, 370087, 1, 0
21753, 374758, 1, 0
22004, 373435, 1, 0
22322, 407439, 1, 0
22501, 379705, 1, 0
22761, 367631, 1, 0
23006, 375279, 1, 0
23260, 355577, 1, 0
23573, 359765, 1, 0
23756, 408787, 1, 0
24008, 375859, 1, 0
24255, 369884, 1, 0
24501, 341945, 1, 0
24763, 368595, 1, 0
25009, 366805, 1, 0
25261, 367200, 1, 0
25530, 398862, 1, 0
25759, 372288, 1, 0
26002, 392914, 1, 0
26256, 398432, 1, 0
26504, 376253, 1, 0
26750, 393841, 1, 0
27007, 377231, 1, 0
27251, 434146, 1, 0
27506, 373205, 1, 0
27751, 384325, 1, 0
28001, 369613, 1, 0
28255, 382659, 1, 0
28500, 383021, 1, 0
28756, 366373, 1, 0
29004, 347094, 1, 0
29253, 384903, 1, 0
29502, 386076, 1, 0
29760, 407663, 1, 0
30008, 358900, 1, 0
30251, 373777, 1, 0
30503, 380910, 1, 0
30761, 382810, 1, 0
31007, 359071, 1, 0
31251, 386090, 1, 0
31508, 374746, 1, 0
31752, 372391, 1, 0
32009, 392554, 1, 0
32254, 386050, 1, 0
32508, 371660, 1, 0
32752, 383770, 1, 0
33007, 374609, 1, 0
33253, 374516, 1, 0
33505, 383610, 1, 0
33768, 386778, 1, 0
34008, 373389, 1, 0
34260, 380268, 1, 0
34505, 390289, 1, 0
34753, 368372, 1, 0
35047, 389439, 1, 0
35254, 380859, 1, 0
35511, 335538, 1, 0
35757, 389528, 1, 0
36008, 382103, 1, 0
36258, 383812, 1, 0
36501, 372690, 1, 0
36758, 400699, 1, 0
37000, 385635, 1, 0
37259, 406654, 1, 0
37510, 382775, 1, 0
37750, 373297, 1, 0
38016, 400208, 1, 0
38256, 373559, 1, 0
38501, 330540, 1, 0
38751, 370252, 1, 0
39011, 378855, 1, 0
39258, 384453, 1, 0
39507, 367137, 1, 0
39754, 387893, 1, 0
40000, 386242, 1, 0
40254, 410465, 1, 0
40511, 384969, 1, 0
40750, 384051, 1, 0
41006, 381767, 1, 0
41252, 388296, 1, 0
41501, 378116, 1, 0
41752, 373273, 1, 0
42009, 378311, 1, 0
42252, 419108, 1, 0
42508, 362996, 1, 0
42757, 418780, 1, 0
43007, 384315, 1, 0
43250, 365966, 1, 0
43507, 377336, 1, 0
43751, 364232, 1, 0
44008, 386816, 1, 0
44255, 373975, 1, 0
44506, 386604, 1, 0
44750, 378758, 1, 0
45004, 383882, 1, 0
45257, 385968, 1, 0
45500, 372485, 1, 0
45767, 360861, 1, 0
46009, 371866, 1, 0
46255, 386363, 1, 0
46528, 428747, 1, 0
46753, 385132, 1, 0
