250, 9862, 0, 0
501, 9836, 0, 0
761, 10035, 0, 0
1000, 9394, 0, 0
1250, 9671, 0, 0
1500, 10127, 0, 0
1774, 9146, 0, 0
2000, 10322, 0, 0
2250, 10272, 0, 0
2500, 9638, 0, 0
2750, 10801, 0, 0
3000, 10214, 0, 0
3272, 9705, 0, 0
3519, 10221, 0, 0
3750, 8398, 0, 0
4000, 9007, 0, 0
4264, 9214, 0, 0
4500, 9846, 0, 0
4750, 9946, 0, 0
5000, 9758, 0, 0
5250, 10131, 0, 0
5504, 9978, 0, 0
5772, 10331, 0, 0
6000, 10722, 0, 0
6259, 10001, 0, 0
6500, 10043, 0, 0
6826, 9781, 0, 0
7000, 10002, 0, 0
7262, 10247, 0, 0
7653, 9690, 0, 0
7811, 11048, 0, 0
8000, 9925, 0, 0
8250, 9743, 0, 0
8585, 9456, 0, 0
8797, 10270, 0, 0
9057, 9572, 0, 0
9250, 9752, 0, 0
9500, 10133, 0, 0
9750, 10010, 0, 0
10034, 9358, 0, 0
10265, 10419, 0, 0
10500, 10398, 0, 0
10750, 10053, 0, 0
11033, 9847, 0, 0
11250, 9609, 0, 0
11606, 9641, 0, 0
11806, 10033, 0, 0
12000, 9623, 0, 0
12250, 10046, 0, 0
12697, 9759, 0, 0
12781, 12502, 0, 0
13000, 9881, 0, 0
13250, 10230, 0, 0
13634, 9669, 0, 0
13811, 9719, 0, 0
14000, 9655, 0, 0
14250, 9912, 0, 0
14500, 9539, 0, 0
14750, 10196, 0, 0
15000, 9939, 0, 0
15250, 9854, 0, 0
15500, 10004, 0, 0
15869, 9846, 0, 0
16000, 10396, 0, 0
16250, 9752, 0, 0
16500, 9628, 0, 0
16811, 9804, 0, 0
17000, 9832, 0, 0
17250, 10382, 0, 0
17543, 10247, 0, 0
17750, 9612, 0, 0
18016, 10201, 0, 0
18250, 9824, 0, 0
18576, 9797, 0, 0
18756, 9652, 0, 0
19000, 10458, 0, 0
19301, 9482, 0, 0
19500, 9970, 0, 0
19765, 10450, 0, 0
20000, 9492, 0, 0
20287, 9818, 0, 0
20522, 9366, 0, 0
20750, 10266, 0, 0
21000, 9802, 0, 0
21250, 9903, 0, 0
21585, 9814, 0, 0
21750, 9804, 0, 0
22037, 10397, 0, 0
22250, 9748, 0, 0
22500, 9884, 0, 0
22754, 9806, 0, 0
23133, 9816, 0, 0
23250, 9646, 0, 0
23502, 10092, 0, 0
23750, 9769, 0, 0
24235, 9929, 0, 0
24250, 9333, 0, 0
24500, 9828, 0, 0
24750, 9817, 0, 0
25059, 9278, 0, 0
25250, 9727, 0, 0
25583, 9916, 0, 0
25750, 9967, 0, 0
26039, 9607, 0, 0
26250, 9953, 0, 0
26500, 9394, 0, 0
26751, 10123, 0, 0
27000, 10095, 0, 0
27250, 9680, 0, 0
27500, 9855, 0, 0
27750, 11450, 0, 0
28017, 9656, 0, 0
