250, 600, 0, 0
500, 640, 0, 0
751, 509, 0, 0
1000, 704, 0, 0
1250, 640, 0, 0
1501, 573, 0, 0
1750, 576, 0, 0
2000, 640, 0, 0
2250, 832, 0, 0
2500, 640, 0, 0
2750, 576, 0, 0
3000, 448, 0, 0
3251, 637, 0, 0
3500, 700, 0, 0
3750, 644, 0, 0
4001, 764, 0, 0
4250, 640, 0, 0
4500, 768, 0, 0
4750, 768, 0, 0
5000, 640, 0, 0
5250, 576, 0, 0
5500, 768, 0, 0
5750, 320, 0, 0
6000, 448, 0, 0
6250, 576, 0, 0
6500, 768, 0, 0
6750, 768, 0, 0
7000, 640, 0, 0
7251, 764, 0, 0
7500, 576, 0, 0
7750, 508, 0, 0
8000, 708, 0, 0
8250, 640, 0, 0
8500, 576, 0, 0
8750, 768, 0, 0
9000, 700, 0, 0
9250, 644, 0, 0
9500, 732, 0, 0
9750, 420, 0, 0
10000, 576, 0, 0
10250, 640, 0, 0
10501, 828, 0, 0
10750, 636, 0, 0
11000, 644, 0, 0
11251, 637, 0, 0
11500, 768, 0, 0
11750, 320, 0, 0
12000, 768, 0, 0
12250, 640, 0, 0
12500, 768, 0, 0
12750, 640, 0, 0
13000, 700, 0, 0
13250, 644, 0, 0
13500, 768, 0, 0
13750, 640, 0, 0
14000, 704, 0, 0
14250, 768, 0, 0
14500, 576, 0, 0
14750, 768, 0, 0
15000, 640, 0, 0
15250, 768, 0, 0
15500, 768, 0, 0
15750, 640, 0, 0
16001, 764, 0, 0
16250, 444, 0, 0
16500, 644, 0, 0
16750, 768, 0, 0
17000, 640, 0, 0
17250, 768, 0, 0
17500, 760, 0, 0
17750, 452, 0, 0
18000, 644, 0, 0
18250, 768, 0, 0
18500, 640, 0, 0
18750, 748, 0, 0
19000, 660, 0, 0
19251, 764, 0, 0
19500, 640, 0, 0
19750, 768, 0, 0
20000, 768, 0, 0
20250, 640, 0, 0
20500, 768, 0, 0
20750, 768, 0, 0
21000, 576, 0, 0
21250, 700, 0, 0
21500, 644, 0, 0
21750, 640, 0, 0
22000, 700, 0, 0
22250, 708, 0, 0
22500, 576, 0, 0
22750, 576, 0, 0
23000, 492, 0, 0
23250, 660, 0, 0
23500, 768, 0, 0
23750, 640, 0, 0
24000, 700, 0, 0
24250, 516, 0, 0
24500, 704, 0, 0
24750, 640, 0, 0
25001, 448, 0, 0
25250, 704, 0, 0
25500, 704, 0, 0
25751, 637, 0, 0
26000, 384, 0, 0
26250, 700, 0, 0
26500, 772, 0, 0
26750, 320, 0, 0
27000, 636, 0, 0
27250, 772, 0, 0
27500, 700, 0, 0
27750, 388, 0, 0
28000, 320, 0, 0
28250, 704, 0, 0
28500, 448, 0, 0
28750, 700, 0, 0
29001, 641, 0, 0
29250, 700, 0, 0
29500, 516, 0, 0
29751, 637, 0, 0
30000, 768, 0, 0
30250, 704, 0, 0
30500, 768, 0, 0
30750, 768, 0, 0
31000, 640, 0, 0
31250, 768, 0, 0
31500, 768, 0, 0
31750, 576, 0, 0
32000, 768, 0, 0
32250, 608, 0, 0
32500, 640, 0, 0
32750, 700, 0, 0
33001, 573, 0, 0
33250, 772, 0, 0
33500, 768, 0, 0
33751, 637, 0, 0
34000, 700, 0, 0
34250, 452, 0, 0
34500, 576, 0, 0
34750, 636, 0, 0
35000, 708, 0, 0
35250, 640, 0, 0
35500, 700, 0, 0
35750, 644, 0, 0
36000, 768, 0, 0
36251, 509, 0, 0
36500, 576, 0, 0
36750, 768, 0, 0
37001, 509, 0, 0
37250, 704, 0, 0
37500, 768, 0, 0
37750, 768, 0, 0
38000, 640, 0, 0
38250, 704, 0, 0
38500, 768, 0, 0
38750, 768, 0, 0
39000, 768, 0, 0
39250, 448, 0, 0
39500, 640, 0, 0
39750, 640, 0, 0
40000, 768, 0, 0
40250, 768, 0, 0
40500, 640, 0, 0
40750, 768, 0, 0
41001, 764, 0, 0
41250, 448, 0, 0
41500, 640, 0, 0
41751, 701, 0, 0
42000, 576, 0, 0
42250, 576, 0, 0
42500, 764, 0, 0
42750, 576, 0, 0
43000, 324, 0, 0
43250, 640, 0, 0
43500, 768, 0, 0
43750, 320, 0, 0
44000, 768, 0, 0
44250, 768, 0, 0
44500, 640, 0, 0
44750, 768, 0, 0
45000, 704, 0, 0
45250, 704, 0, 0
45500, 640, 0, 0
45750, 636, 0, 0
45999, 389, 0, 0
46250, 640, 0, 0
46500, 704, 0, 0
46750, 700, 0, 0
46999, 518, 0, 0
47250, 768, 0, 0
47500, 384, 0, 0
47749, 642, 0, 0
47999, 771, 0, 0
48250, 768, 0, 0
48499, 642, 0, 0
48749, 642, 0, 0
49000, 252, 0, 0
49249, 453, 0, 0
49499, 514, 0, 0
49749, 771, 0, 0
49999, 702, 0, 0
50249, 453, 0, 0
50499, 706, 0, 0
50748, 512, 0, 0
50999, 578, 0, 0
51249, 710, 0, 0
51499, 578, 0, 0
51748, 717, 0, 0
51999, 763, 0, 0
52249, 578, 0, 0
52498, 580, 0, 0
52749, 321, 0, 0
52999, 835, 0, 0
53248, 645, 0, 0
53498, 774, 0, 0
53749, 771, 0, 0
53999, 642, 0, 0
54248, 770, 0, 0
54498, 649, 0, 0
54748, 774, 0, 0
54998, 705, 0, 0
55248, 713, 0, 0
55498, 774, 0, 0
55747, 449, 0, 0
55998, 778, 0, 0
56248, 580, 0, 0
56498, 580, 0, 0
56748, 774, 0, 0
56998, 576, 0, 0
57248, 584, 0, 0
57497, 777, 0, 0
57748, 709, 0, 0
57998, 709, 0, 0
58247, 777, 0, 0
58498, 516, 0, 0
58748, 774, 0, 0
58997, 647, 0, 0
59247, 582, 0, 0
59498, 709, 0, 0
59747, 514, 0, 0
59997, 457, 0, 0
