242, 5685, 1, 0
492, 5966, 1, 0
748, 6193, 1, 0
997, 6218, 1, 0
1242, 5818, 1, 0
1498, 2435, 1, 0
1747, 5263, 1, 0
1992, 5008, 1, 0
2248, 3629, 1, 0
2497, 5441, 1, 0
2742, 6082, 1, 0
2992, 4942, 1, 0
3248, 4080, 1, 0
3498, 5612, 1, 0
3747, 6170, 1, 0
3992, 6347, 1, 0
4248, 4806, 1, 0
4497, 4323, 1, 0
4742, 2132, 1, 0
4992, 3305, 1, 0
5248, 4967, 1, 0
5497, 4647, 1, 0
5742, 5157, 1, 0
5998, 5758, 1, 0
6247, 4518, 1, 0
6492, 5752, 1, 0
6742, 661, 1, 0
6998, 3951, 1, 0
7247, 3676, 1, 0
7492, 3256, 1, 0
7748, 3725, 1, 0
7997, 4340, 1, 0
8242, 1669, 1, 0
8492, 5223, 1, 0
8748, 3161, 1, 0
8997, 5425, 1, 0
9242, 3570, 1, 0
9498, 790, 1, 0
9747, 1765, 1, 0
9992, 4214, 1, 0
10242, 264, 1, 0
10498, 4145, 1, 0
10747, 194, 1, 0
10992, 6826, 1, 0
11248, 5080, 1, 0
11497, 4275, 1, 0
11742, 5834, 1, 0
11992, 1322, 1, 0
12247, 2056, 1, 0
12492, 3702, 1, 0
12748, 3693, 1, 0
12998, 4000, 1, 0
13247, 3352, 1, 0
13492, 5041, 1, 0
13748, 5870, 1, 0
13998, 6112, 1, 0
14247, 5068, 1, 0
14492, 5090, 1, 0
14748, 3935, 1, 0
14997, 5246, 1, 0
15247, 5878, 1, 0
15498, 4338, 1, 0
15748, 4000, 1, 0
15997, 4923, 1, 0
16247, 3919, 1, 0
16498, 3516, 1, 0
16748, 3806, 1, 0
16997, 5765, 1, 0
17247, 3044, 1, 0
17498, 6193, 1, 0
17748, 3725, 1, 0
17997, 2995, 1, 0
18247, 3238, 1, 0
18498, 5370, 1, 0
18748, 4387, 1, 0
18997, 3951, 1, 0
19242, 2826, 1, 0
19498, 2080, 1, 0
19748, 5354, 1, 0
19997, 5765, 1, 0
20242, 3636, 1, 0
20498, 4967, 1, 0
20748, 5225, 1, 0
20997, 6736, 1, 0
21247, 2202, 1, 0
21498, 4516, 1, 0
21748, 4838, 1, 0
21997, 6396, 1, 0
22247, 5133, 1, 0
22498, 4000, 1, 0
22748, 6758, 1, 0
22997, 2607, 1, 0
23242, 5206, 1, 0
23498, 5629, 1, 0
23748, 2048, 1, 0
23997, 3643, 1, 0
24242, 5867, 1, 0
24498, 6403, 1, 0
24748, 4112, 1, 0
24997, 2736, 1, 0
25242, 462, 1, 0
25498, 4774, 1, 0
25748, 3677, 1, 0
25997, 1813, 1, 0
26242, 4148, 1, 0
26498, 2000, 1, 0
26748, 2403, 1, 0
26997, 4259, 1, 0
27247, 5781, 1, 0
27498, 5725, 1, 0
27748, 6209, 1, 0
27997, 4340, 1, 0
28247, 4291, 1, 0
28492, 5289, 1, 0
28748, 5161, 1, 0
28998, 3532, 1, 0
29247, 3174, 1, 0
29497, 4097, 1, 0
29748, 3145, 1, 0
29998, 2596, 1, 0
30247, 4712, 1, 0
30492, 3652, 1, 0
30742, 5752, 1, 0
30998, 5677, 1, 0
31248, 1419, 1, 0
31497, 6218, 1, 0
31747, 4971, 1, 0
31998, 2983, 1, 0
32248, 5596, 1, 0
32497, 3902, 1, 0
32742, 3685, 1, 0
32998, 6451, 1, 0
33248, 5693, 1, 0
33497, 5182, 1, 0
33747, 1344, 1, 0
33997, 2331, 1, 0
34247, 3125, 1, 0
34497, 1894, 1, 0
34748, 3467, 1, 0
34998, 1403, 1, 0
35247, 388, 1, 0
35497, 5004, 1, 0
35748, 5677, 1, 0
35998, 435, 1, 0
36247, 4987, 1, 0
36492, 5570, 1, 0
36748, 4112, 1, 0
36998, 4403, 1, 0
37247, 5311, 1, 0
37492, 3619, 1, 0
37748, 5758, 1, 0
37998, 3354, 1, 0
38247, 4194, 1, 0
38492, 4165, 1, 0
38748, 6661, 1, 0
38998, 3806, 1, 0
39247, 6137, 1, 0
39492, 1190, 1, 0
39748, 2209, 1, 0
39998, 5919, 1, 0
40247, 5587, 1, 0
40492, 3024, 1, 0
40747, 5959, 1, 0
40998, 4370, 1, 0
41247, 6251, 1, 0
41497, 3222, 1, 0
41748, 5548, 1, 0
41998, 3274, 1, 0
42247, 647, 1, 0
42497, 2914, 1, 0
42748, 3532, 1, 0
42998, 3258, 1, 0
43247, 3562, 1, 0
43492, 5438, 1, 0
43748, 5225, 1, 0
43998, 4322, 1, 0
44247, 4437, 1, 0
44497, 1684, 1, 0
44748, 4790, 1, 0
44998, 4951, 1, 0
45247, 1959, 1, 0
45497, 1862, 1, 0
45748, 2274, 1, 0
45998, 5338, 1, 0
46247, 3368, 1, 0
46497, 5004, 1, 0
46748, 4064, 1, 0
46998, 5725, 1, 0
47247, 5846, 1, 0
47492, 6396, 1, 0
47748, 4274, 1, 0
47998, 5290, 1, 0
48247, 5878, 1, 0
48492, 3702, 1, 0
48748, 1370, 1, 0
48998, 2822, 1, 0
49247, 3449, 1, 0
49492, 3289, 1, 0
49747, 2866, 1, 0
49998, 4387, 1, 0
50247, 5344, 1, 0
50497, 3303, 1, 0
50748, 4322, 1, 0
50998, 5870, 1, 0
51247, 3238, 1, 0
51497, 4906, 1, 0
51747, 2331, 1, 0
51998, 3677, 1, 0
52247, 4032, 1, 0
52497, 5748, 1, 0
52747, 4226, 1, 0
52998, 1854, 1, 0
53247, 5651, 1, 0
53497, 3222, 1, 0
53742, 347, 1, 0
53992, 2016, 1, 0
54248, 5854, 1, 0
54497, 4404, 1, 0
54742, 5090, 1, 0
54992, 3107, 1, 0
55248, 5677, 1, 0
55497, 3044, 1, 0
55742, 6495, 1, 0
55992, 6347, 1, 0
56248, 5096, 1, 0
56497, 4647, 1, 0
56747, 2914, 1, 0
56992, 2380, 1, 0
57248, 2403, 1, 0
57497, 2785, 1, 0
57747, 5376, 1, 0
57992, 5702, 1, 0
58248, 5500, 1, 0
58497, 3481, 1, 0
58747, 4145, 1, 0
58992, 3702, 1, 0
59248, 4338, 1, 0
59497, 5765, 1, 0
59747, 5295, 1, 0
