250, 782219, 1, 0
500, 495471, 1, 0
750, 507598, 1, 0
1000, 493995, 1, 0
1250, 528146, 1, 0
1500, 594484, 1, 0
1750, 556479, 1, 0
2000, 551030, 1, 0
2250, 531185, 1, 0
2500, 528779, 1, 0
2750, 507968, 1, 0
3000, 531073, 1, 0
3250, 547075, 1, 0
3500, 562421, 1, 0
3750, 524629, 1, 0
4000, 498870, 1, 0
4250, 494896, 1, 0
4500, 497890, 1, 0
4750, 493659, 1, 0
5000, 492247, 1, 0
5250, 494375, 1, 0
5500, 498915, 1, 0
5750, 494357, 1, 0
6000, 494447, 1, 0
6250, 497088, 1, 0
6500, 494509, 1, 0
6750, 492694, 1, 0
7000, 492842, 1, 0
7250, 493109, 1, 0
7500, 495947, 1, 0
7750, 500763, 1, 0
8000, 505670, 1, 0
8250, 493102, 1, 0
8500, 494212, 1, 0
8750, 494976, 1, 0
9000, 495386, 1, 0
9250, 492233, 1, 0
9500, 501970, 1, 0
9750, 495284, 1, 0
10000, 494395, 1, 0
10250, 493885, 1, 0
10500, 495810, 1, 0
10750, 494730, 1, 0
11000, 494597, 1, 0
11250, 490771, 1, 0
11500, 494428, 1, 0
11750, 494688, 1, 0
12000, 494007, 1, 0
12250, 495177, 1, 0
12500, 524344, 1, 0
12750, 495430, 1, 0
13000, 505746, 1, 0
13250, 493911, 1, 0
13500, 494782, 1, 0
13750, 492145, 1, 0
14000, 500658, 1, 0
14250, 519695, 1, 0
14500, 524514, 1, 0
14750, 531154, 1, 0
15000, 550230, 1, 0
15250, 544252, 1, 0
15500, 550469, 1, 0
15750, 547852, 1, 0
16000, 561177, 1, 0
16250, 585342, 1, 0
16500, 576930, 1, 0
16750, 495733, 1, 0
17000, 494584, 1, 0
17250, 495625, 1, 0
17500, 590181, 1, 0
17750, 573693, 1, 0
18000, 568443, 1, 0
18250, 518253, 1, 0
18500, 494382, 1, 0
18750, 494330, 1, 0
19000, 504111, 1, 0
19250, 558336, 1, 0
19500, 587561, 1, 0
19750, 567534, 1, 0
20000, 494859, 1, 0
20250, 493303, 1, 0
20500, 493693, 1, 0
20750, 532736, 1, 0
21000, 558468, 1, 0
21250, 551445, 1, 0
21500, 534822, 1, 0
21750, 494753, 1, 0
22000, 494109, 1, 0
22250, 495389, 1, 0
22500, 516261, 1, 0
22750, 494927, 1, 0
23000, 494013, 1, 0
23250, 495706, 1, 0
23500, 494772, 1, 0
23750, 494906, 1, 0
24000, 497183, 1, 0
24250, 501776, 1, 0
24500, 495317, 1, 0
24750, 514921, 1, 0
25000, 495363, 1, 0
25250, 498048, 1, 0
25500, 497117, 1, 0
25750, 503289, 1, 0
26000, 495733, 1, 0
26250, 494355, 1, 0
26500, 496061, 1, 0
26750, 494071, 1, 0
27000, 494804, 1, 0
27250, 495485, 1, 0
27500, 494729, 1, 0
27750, 495356, 1, 0
28000, 493512, 1, 0
28250, 494033, 1, 0
28500, 495358, 1, 0
28750, 495940, 1, 0
29000, 494032, 1, 0
29250, 493123, 1, 0
29500, 494524, 1, 0
29750, 493270, 1, 0
30000, 493499, 1, 0
30250, 494620, 1, 0
30500, 492969, 1, 0
30750, 493839, 1, 0
31000, 491927, 1, 0
31250, 494215, 1, 0
31500, 494460, 1, 0
31750, 517604, 1, 0
32000, 556287, 1, 0
32250, 536142, 1, 0
32500, 556541, 1, 0
32750, 559778, 1, 0
33000, 572087, 1, 0
33250, 557678, 1, 0
33500, 523811, 1, 0
33750, 570821, 1, 0
34000, 580425, 1, 0
34250, 581001, 1, 0
34500, 576021, 1, 0
34750, 584480, 1, 0
35000, 556056, 1, 0
35250, 505083, 1, 0
35500, 576802, 1, 0
35750, 572833, 1, 0
36000, 583946, 1, 0
36250, 587256, 1, 0
36500, 568063, 1, 0
36750, 566774, 1, 0
37000, 548818, 1, 0
37250, 594907, 1, 0
37500, 602607, 1, 0
37750, 611283, 1, 0
38000, 594434, 1, 0
38250, 594644, 1, 0
38500, 598763, 1, 0
38750, 620965, 1, 0
39000, 595550, 1, 0
39250, 623651, 1, 0
39500, 594150, 1, 0
39750, 496014, 1, 0
40000, 495437, 1, 0
40250, 496426, 1, 0
40500, 495823, 1, 0
40750, 543848, 1, 0
41000, 589427, 1, 0
41250, 623904, 1, 0
41500, 589723, 1, 0
41750, 547153, 1, 0
42000, 528955, 1, 0
42250, 495141, 1, 0
42500, 508500, 1, 0
42750, 504565, 1, 0
43000, 505466, 1, 0
43250, 512526, 1, 0
43500, 462918, 1, 0
43750, 496257, 1, 0
44000, 499978, 1, 0
44250, 511292, 1, 0
44500, 506453, 1, 0
44750, 522010, 1, 0
45000, 501302, 1, 0
45250, 593560, 1, 0
45500, 570970, 1, 0
45750, 569819, 1, 0
46000, 570013, 1, 0
46250, 604365, 1, 0
46500, 602283, 1, 0
46750, 521005, 1, 0
47000, 494742, 1, 0
47250, 494339, 1, 0
47500, 517924, 1, 0
47750, 588990, 1, 0
48000, 594561, 1, 0
48250, 575557, 1, 0
48500, 585569, 1, 0
48750, 585112, 1, 0
49000, 582691, 1, 0
49250, 536130, 1, 0
49500, 584199, 1, 0
49750, 567167, 1, 0
50000, 591237, 1, 0
50250, 517981, 1, 0
50500, 495623, 1, 0
50750, 495933, 1, 0
51000, 536253, 1, 0
51250, 639788, 1, 0
51500, 613451, 1, 0
51750, 610065, 1, 0
52000, 495563, 1, 0
52250, 493548, 1, 0
52500, 493202, 1, 0
52750, 531708, 1, 0
53000, 608148, 1, 0
53250, 632004, 1, 0
53500, 572267, 1, 0
53750, 496378, 1, 0
54000, 494428, 1, 0
54250, 494692, 1, 0
54500, 552812, 1, 0
54750, 614087, 1, 0
55000, 599449, 1, 0
55250, 611493, 1, 0
55501, 625664, 1, 0
55750, 632032, 1, 0
56000, 602204, 1, 0
56250, 494832, 1, 0
56500, 612817, 1, 0
56750, 609111, 1, 0
57000, 622286, 1, 0
57250, 520145, 1, 0
57500, 493782, 1, 0
57750, 496284, 1, 0
58000, 506030, 1, 0
58250, 623818, 1, 0
