287, 22130825, 0, 0
507, 21944406, 0, 0
787, 46825523, 0, 0
1008, 31459786, 0, 0
1285, 23111394, 0, 0
1505, 21998041, 0, 0
1783, 23075081, 0, 0
2001, 21878208, 0, 0
2293, 36333085, 0, 0
2512, 22046106, 0, 0
2776, 22083850, 0, 0
3014, 24935723, 0, 0
3250, 28229006, 0, 0
3536, 21142306, 0, 0
3751, 27708705, 0, 0
4027, 42456694, 0, 0
4290, 21937133, 0, 0
4534, 27162113, 0, 0
4760, 22519565, 0, 0
5038, 23084717, 0, 0
5275, 23618308, 0, 0
5519, 24093598, 0, 0
5789, 25156226, 0, 0
6021, 25678236, 0, 0
6273, 28033238, 0, 0
6534, 29028842, 0, 0
6753, 21817650, 0, 0
7013, 21690946, 0, 0
7284, 22714714, 0, 0
7514, 22855005, 0, 0
7789, 22889005, 0, 0
8037, 22531791, 0, 0
8260, 22370680, 0, 0
8524, 21746957, 0, 0
8787, 22198959, 0, 0
9033, 22301077, 0, 0
9253, 21903597, 0, 0
9537, 23589071, 0, 0
9761, 22422559, 0, 0
10024, 22186208, 0, 0
10283, 51542513, 0, 0
10515, 25775482, 0, 0
10766, 38364410, 0, 0
11012, 26628175, 0, 0
11276, 25022157, 0, 0
11538, 21812450, 0, 0
11757, 21960044, 0, 0
12008, 22659288, 0, 0
12270, 21861981, 0, 0
12541, 33957313, 0, 0
12769, 24816650, 0, 0
13016, 33747127, 0, 0
13258, 27342745, 0, 0
13530, 22634168, 0, 0
13751, 22147385, 0, 0
14040, 26352315, 0, 0
14260, 21816592, 0, 0
14527, 22207218, 0, 0
14767, 26565702, 0, 0
15005, 26625353, 0, 0
15282, 23014663, 0, 0
15519, 26451701, 0, 0
15851, 32913632, 0, 0
16039, 42586905, 0, 0
16259, 22055929, 0, 0
16523, 21953438, 0, 0
16776, 28076103, 0, 0
17015, 26456268, 0, 0
17290, 23162160, 0, 0
17523, 46763792, 0, 0
17782, 23260927, 0, 0
18002, 22074539, 0, 0
18276, 22834332, 0, 0
18521, 27287177, 0, 0
18771, 24836347, 0, 0
19031, 21831911, 0, 0
19258, 22424829, 0, 0
19527, 22357869, 0, 0
19789, 21904536, 0, 0
20006, 21714758, 0, 0
20271, 22137351, 0, 0
20504, 25882561, 0, 0
20765, 21827601, 0, 0
21024, 21633755, 0, 0
21282, 21361873, 0, 0
21503, 22031830, 0, 0
21772, 22544195, 0, 0
22006, 23368693, 0, 0
22268, 21878709, 0, 0
22534, 22075841, 0, 0
22763, 22905605, 0, 0
23018, 24408441, 0, 0
23252, 32597394, 0, 0
23504, 34271507, 0, 0
23767, 22093449, 0, 0
24031, 21788696, 0, 0
24322, 24407027, 0, 0
24523, 54225733, 0, 0
24784, 21861744, 0, 0
25006, 21997731, 0, 0
25267, 21785509, 0, 0
25505, 26778422, 0, 0
25761, 25362668, 0, 0
26007, 45657967, 0, 0
26256, 36821006, 0, 0
26523, 24780986, 0, 0
26757, 91716265, 0, 0
27007, 22855801, 0, 0
27283, 23947031, 0, 0
27559, 39290351, 0, 0
27785, 35503050, 0, 0
28049, 34738872, 0, 0
28269, 34684292, 0, 0
28535, 21983014, 0, 0
28755, 22139070, 0, 0
29015, 21710554, 0, 0
29250, 46561055, 0, 0
29513, 21794323, 0, 0
29778, 22260223, 0, 0
30012, 25942397, 0, 0
30259, 49474368, 0, 0
30522, 21917875, 0, 0
30783, 21649596, 0, 0
31000, 21852054, 0, 0
31261, 24029080, 0, 0
31532, 44888958, 0, 0
31751, 21817632, 0, 0
32012, 21729647, 0, 0
32279, 24702416, 0, 0
32539, 23346498, 0, 0
32758, 25302920, 0, 0
33036, 29039303, 0, 0
33266, 38133006, 0, 0
33511, 33663855, 0, 0
33750, 24498900, 0, 0
34027, 24875898, 0, 0
34281, 25389689, 0, 0
34500, 22051648, 0, 0
34751, 27601015, 0, 0
35018, 22388536, 0, 0
35284, 21947042, 0, 0
35515, 23300741, 0, 0
35760, 22304780, 0, 0
36021, 21805989, 0, 0
36255, 23301383, 0, 0
36518, 22123619, 0, 0
36786, 29282464, 0, 0
37006, 30558088, 0, 0
37250, 23873745, 0, 0
37521, 20928311, 0, 0
37788, 22319058, 0, 0
38038, 27781515, 0, 0
38286, 22588114, 0, 0
38518, 25598744, 0, 0
38756, 23859464, 0, 0
39018, 21917649, 0, 0
39281, 21856453, 0, 0
39533, 28135150, 0, 0
