250, 9304, 1, 0
510, 8477, 1, 0
750, 7108, 1, 0
1000, 8152, 1, 0
1256, 8601, 1, 0
1500, 10558, 1, 0
1750, 8983, 1, 0
2002, 9115, 1, 0
2250, 10229, 1, 0
2500, 8833, 1, 0
2750, 10018, 1, 0
3000, 8681, 1, 0
3250, 8208, 1, 0
3513, 8108, 1, 0
3750, 9140, 1, 0
4000, 8034, 1, 0
4259, 8145, 1, 0
4500, 9070, 1, 0
4750, 8594, 1, 0
5000, 8399, 1, 0
5250, 8845, 1, 0
5500, 8099, 1, 0
5750, 8892, 1, 0
6001, 7791, 1, 0
6250, 7844, 1, 0
6503, 8040, 1, 0
6750, 8019, 1, 0
7005, 7818, 1, 0
7252, 7743, 1, 0
7504, 7254, 1, 0
7771, 8022, 1, 0
8000, 8202, 1, 0
8252, 7844, 1, 0
8500, 8278, 1, 0
8750, 8462, 1, 0
9013, 7663, 1, 0
9264, 8249, 1, 0
9500, 8634, 1, 0
9754, 8580, 1, 0
10000, 8237, 1, 0
10250, 8349, 1, 0
10502, 8591, 1, 0
10757, 9379, 1, 0
11001, 8332, 1, 0
11251, 8972, 1, 0
11500, 8332, 1, 0
11750, 8472, 1, 0
12000, 7395, 1, 0
12251, 7981, 1, 0
12505, 7833, 1, 0
12754, 7679, 1, 0
13004, 8357, 1, 0
13250, 9303, 1, 0
13500, 8625, 1, 0
13757, 7724, 1, 0
14000, 8375, 1, 0
14250, 8166, 1, 0
14502, 8680, 1, 0
14750, 8406, 1, 0
15008, 9010, 1, 0
15250, 7639, 1, 0
15501, 7755, 1, 0
15764, 7765, 1, 0
16000, 8406, 1, 0
16250, 9823, 1, 0
16500, 9023, 1, 0
16755, 8637, 1, 0
17007, 9745, 1, 0
17255, 8851, 1, 0
17500, 9128, 1, 0
17750, 8443, 1, 0
18000, 8646, 1, 0
18250, 9753, 1, 0
18504, 8362, 1, 0
18750, 8590, 1, 0
19000, 8702, 1, 0
19250, 9827, 1, 0
19500, 7967, 1, 0
19750, 7603, 1, 0
20002, 9001, 1, 0
20260, 8172, 1, 0
20500, 7769, 1, 0
20750, 7671, 1, 0
21000, 8012, 1, 0
21252, 7784, 1, 0
21502, 8052, 1, 0
21755, 7417, 1, 0
22007, 7278, 1, 0
22250, 7902, 1, 0
22500, 8329, 1, 0
22750, 8535, 1, 0
23006, 8531, 1, 0
23250, 8663, 1, 0
23500, 7863, 1, 0
23750, 7997, 1, 0
24000, 7417, 1, 0
24251, 7498, 1, 0
24500, 7877, 1, 0
24750, 7854, 1, 0
25000, 8211, 1, 0
25256, 7112, 1, 0
25500, 7241, 1, 0
25750, 7601, 1, 0
26000, 8072, 1, 0
26250, 8388, 1, 0
26500, 9247, 1, 0
26757, 7919, 1, 0
27000, 8435, 1, 0
27250, 8093, 1, 0
27500, 7878, 1, 0
27750, 7562, 1, 0
28001, 7854, 1, 0
28251, 7995, 1, 0
28500, 8939, 1, 0
28750, 7818, 1, 0
29000, 8102, 1, 0
29252, 8064, 1, 0
29500, 8697, 1, 0
29751, 7671, 1, 0
30004, 7909, 1, 0
30251, 7513, 1, 0
30504, 7881, 1, 0
30768, 7969, 1, 0
31000, 7627, 1, 0
31250, 7930, 1, 0
31500, 7904, 1, 0
31750, 8594, 1, 0
32008, 7391, 1, 0
32250, 9547, 1, 0
32500, 8609, 1, 0
32761, 10888, 1, 0
33008, 10631, 1, 0
33254, 8435, 1, 0
33500, 7749, 1, 0
33750, 7565, 1, 0
34015, 8119, 1, 0
34250, 8066, 1, 0
34506, 9671, 1, 0
34750, 7557, 1, 0
35007, 8843, 1, 0
35250, 8162, 1, 0
35500, 8577, 1, 0
35750, 8996, 1, 0
36005, 8202, 1, 0
36254, 8613, 1, 0
36500, 8010, 1, 0
36761, 8085, 1, 0
37003, 8044, 1, 0
37250, 7650, 1, 0
37501, 8348, 1, 0
37750, 8222, 1, 0
38000, 9051, 1, 0
38252, 8542, 1, 0
38501, 7581, 1, 0
38750, 8328, 1, 0
39000, 8112, 1, 0
39250, 8166, 1, 0
39514, 8485, 1, 0
39750, 8553, 1, 0
40000, 8090, 1, 0
40253, 8251, 1, 0
40500, 8573, 1, 0
40762, 8509, 1, 0
41001, 9465, 1, 0
41250, 7876, 1, 0
41500, 8215, 1, 0
41754, 8945, 1, 0
42001, 8188, 1, 0
42255, 8539, 1, 0
42500, 8799, 1, 0
42767, 8611, 1, 0
43000, 8186, 1, 0
43250, 10243, 1, 0
43503, 8020, 1, 0
43755, 8678, 1, 0
44000, 8104, 1, 0
44255, 8078, 1, 0
44500, 8446, 1, 0
44759, 8288, 1, 0
45005, 8729, 1, 0
45264, 7900, 1, 0
45500, 7734, 1, 0
45750, 8021, 1, 0
46000, 8425, 1, 0
46252, 8121, 1, 0
46500, 7836, 1, 0
46750, 8033, 1, 0
47000, 7848, 1, 0
47251, 7898, 1, 0
47503, 8991, 1, 0
47750, 7965, 1, 0
48000, 7597, 1, 0
48250, 8046, 1, 0
48500, 9110, 1, 0
48750, 7786, 1, 0
49004, 8441, 1, 0
49252, 8232, 1, 0
49501, 8194, 1, 0
49750, 8564, 1, 0
50000, 8666, 1, 0
50260, 8048, 1, 0
