250, 971477, 0, 0
500, 795986, 0, 0
750, 2153530, 0, 0
1001, 5079186, 0, 0
1250, 1724329, 0, 0
1514, 1399533, 0, 0
1751, 2044312, 0, 0
2000, 1341248, 0, 0
2250, 12808179, 0, 0
2500, 2332007, 0, 0
2750, 798789, 0, 0
3080, 1249693, 0, 0
3250, 2302009, 0, 0
3558, 971597, 0, 0
3750, 1095827, 0, 0
4000, 2184295, 0, 0
4318, 1998012, 0, 0
4555, 1591137, 0, 0
4755, 1544523, 0, 0
5000, 1001208, 0, 0
5260, 935826, 0, 0
5500, 1042902, 0, 0
5750, 2117167, 0, 0
6056, 1100032, 0, 0
6250, 1862511, 0, 0
6500, 1338954, 0, 0
6750, 1216690, 0, 0
7010, 2768168, 0, 0
7250, 1045853, 0, 0
7500, 807604, 0, 0
7750, 1002247, 0, 0
8000, 1184234, 0, 0
8250, 1693532, 0, 0
8500, 1049317, 0, 0
8774, 2262445, 0, 0
9000, 1270807, 0, 0
9250, 1399294, 0, 0
9500, 807695, 0, 0
9783, 3118891, 0, 0
10085, 3943728, 0, 0
10271, 1383989, 0, 0
10500, 1036511, 0, 0
10750, 1033340, 0, 0
11000, 987958, 0, 0
11280, 1766546, 0, 0
11583, 1648712, 0, 0
11750, 1675566, 0, 0
12000, 1170131, 0, 0
12250, 1929773, 0, 0
12500, 1353951, 0, 0
12750, 785798, 0, 0
13000, 1869193, 0, 0
13250, 1738982, 0, 0
13530, 5608229, 0, 0
13786, 1811009, 0, 0
14037, 1867127, 0, 0
14250, 2158313, 0, 0
14500, 1243237, 0, 0
14750, 1278681, 0, 0
15000, 993971, 0, 0
15250, 837041, 0, 0
15563, 1468886, 0, 0
15800, 5783494, 0, 0
16000, 1479420, 0, 0
16287, 931304, 0, 0
16500, 1543395, 0, 0
16750, 1242627, 0, 0
17000, 1084718, 0, 0
17250, 803250, 0, 0
17520, 1126970, 0, 0
17750, 1523418, 0, 0
18000, 1082881, 0, 0
18250, 823690, 0, 0
18500, 780384, 0, 0
18750, 1217087, 0, 0
19027, 2844743, 0, 0
19250, 2263994, 0, 0
19604, 1775740, 0, 0
19750, 6497755, 0, 0
20000, 815454, 0, 0
20264, 6744476, 0, 0
20503, 1068998, 0, 0
20750, 3797491, 0, 0
21000, 1708899, 0, 0
21308, 1110018, 0, 0
21500, 7369530, 0, 0
21846, 962814, 0, 0
22000, 3386505, 0, 0
22274, 1112908, 0, 0
22596, 1798412, 0, 0
22915, 1835362, 0, 0
23008, 2766085, 0, 0
23250, 969956, 0, 0
23500, 1167951, 0, 0
23750, 1584953, 0, 0
24000, 966948, 0, 0
24430, 3258441, 0, 0
24546, 3334774, 0, 0
24750, 945321, 0, 0
25000, 1259620, 0, 0
25250, 2771913, 0, 0
25500, 1502952, 0, 0
25750, 882487, 0, 0
26016, 1175867, 0, 0
26250, 1007928, 0, 0
26500, 802219, 0, 0
26750, 10182633, 0, 0
27070, 1566645, 0, 0
27250, 977378, 0, 0
27500, 1195200, 0, 0
27750, 2449165, 0, 0
28000, 972560, 0, 0
28270, 1037538, 0, 0
28500, 2952736, 0, 0
28750, 1104725, 0, 0
29000, 1268031, 0, 0
29250, 939211, 0, 0
29512, 1548746, 0, 0
29767, 1437904, 0, 0
