250, 9853626, 0, 0
500, 6069392, 0, 0
751, 6205365, 0, 0
1001, 5896911, 0, 0
1251, 6099817, 0, 0
1500, 6349803, 0, 0
1750, 6024548, 0, 0
2000, 6023820, 0, 0
2250, 6294578, 0, 0
2500, 6080029, 0, 0
2750, 5952819, 0, 0
3000, 6472993, 0, 0
3250, 6290012, 0, 0
3500, 6196951, 0, 0
3750, 6084107, 0, 0
4001, 6032044, 0, 0
4251, 6085730, 0, 0
4500, 5976399, 0, 0
4751, 5853311, 0, 0
5000, 5616960, 0, 0
5251, 6119972, 0, 0
5500, 6045636, 0, 0
5752, 5759313, 0, 0
6000, 5907353, 0, 0
6251, 6189155, 0, 0
6500, 6337355, 0, 0
6750, 6157301, 0, 0
7000, 5999230, 0, 0
7250, 5972007, 0, 0
7500, 6573539, 0, 0
7750, 5664521, 0, 0
8001, 5856983, 0, 0
8250, 6127552, 0, 0
8500, 6358087, 0, 0
8753, 5833930, 0, 0
9001, 6277219, 0, 0
9250, 6032092, 0, 0
9502, 5809863, 0, 0
9750, 5910839, 0, 0
10000, 5945973, 0, 0
10250, 5714342, 0, 0
10500, 5755647, 0, 0
10752, 6117633, 0, 0
11000, 6069328, 0, 0
11250, 5797728, 0, 0
11500, 6175305, 0, 0
11750, 5824943, 0, 0
12001, 6223156, 0, 0
12250, 5882337, 0, 0
12500, 6082355, 0, 0
12750, 6312066, 0, 0
13001, 5968043, 0, 0
13251, 5929131, 0, 0
13500, 6079640, 0, 0
13750, 6246514, 0, 0
14000, 5573109, 0, 0
14250, 6190722, 0, 0
14502, 6601148, 0, 0
14750, 5919820, 0, 0
15000, 6298104, 0, 0
15250, 5746913, 0, 0
15500, 5757336, 0, 0
15750, 5797822, 0, 0
16001, 6343779, 0, 0
16250, 6010910, 0, 0
16501, 6400424, 0, 0
16750, 6112443, 0, 0
17000, 6441065, 0, 0
17251, 6026031, 0, 0
17500, 5947628, 0, 0
17750, 5586227, 0, 0
18000, 5866899, 0, 0
18250, 6021199, 0, 0
18500, 6280221, 0, 0
18750, 5829524, 0, 0
19000, 6433318, 0, 0
19250, 6217797, 0, 0
19500, 6361287, 0, 0
19750, 6278733, 0, 0
20001, 5827721, 0, 0
20251, 5975285, 0, 0
20500, 6329707, 0, 0
20750, 6270779, 0, 0
21000, 6274389, 0, 0
21251, 5999992, 0, 0
21500, 6006765, 0, 0
21751, 6117817, 0, 0
22001, 5817705, 0, 0
22250, 6029393, 0, 0
22500, 6057719, 0, 0
22751, 6155640, 0, 0
23000, 6301501, 0, 0
23250, 6147036, 0, 0
23501, 5931379, 0, 0
23751, 6057262, 0, 0
24000, 6033372, 0, 0
24250, 6091148, 0, 0
24502, 6263913, 0, 0
24751, 5810354, 0, 0
25000, 6618091, 0, 0
25250, 6156991, 0, 0
25501, 6160201, 0, 0
25751, 6026278, 0, 0
26001, 6283925, 0, 0
26250, 6180865, 0, 0
26501, 6222533, 0, 0
26750, 6449844, 0, 0
27001, 6389603, 0, 0
27250, 6408390, 0, 0
27501, 5983457, 0, 0
27751, 5911790, 0, 0
28001, 5848448, 0, 0
28254, 6153050, 0, 0
28501, 6371674, 0, 0
28751, 6292577, 0, 0
29000, 6292152, 0, 0
29250, 5947161, 0, 0
29500, 6350253, 0, 0
29750, 6464033, 0, 0
30002, 6143270, 0, 0
30250, 5985468, 0, 0
30500, 6110482, 0, 0
30750, 6123723, 0, 0
31000, 6073618, 0, 0
31250, 6216784, 0, 0
31502, 5817530, 0, 0
31750, 6174441, 0, 0
32001, 6207091, 0, 0
32251, 6208240, 0, 0
32501, 6185083, 0, 0
32750, 6393546, 0, 0
33001, 6108677, 0, 0
33251, 6093469, 0, 0
33500, 5937560, 0, 0
33752, 5981407, 0, 0
34002, 5997151, 0, 0
34250, 6022231, 0, 0
34500, 6183658, 0, 0
34751, 6389558, 0, 0
35000, 6027619, 0, 0
35251, 6302696, 0, 0
35501, 6193322, 0, 0
35751, 6364393, 0, 0
36000, 6200938, 0, 0
36251, 6393802, 0, 0
36501, 6371579, 0, 0
36750, 6096183, 0, 0
37001, 6299137, 0, 0
37251, 6120459, 0, 0
37500, 6028609, 0, 0
37751, 5785541, 0, 0
38000, 6320883, 0, 0
38252, 6479051, 0, 0
38500, 6007144, 0, 0
38751, 6096298, 0, 0
39000, 6338693, 0, 0
39251, 5819790, 0, 0
39501, 6150908, 0, 0
39750, 6105079, 0, 0
40000, 5935977, 0, 0
40252, 6186661, 0, 0
40500, 6159815, 0, 0
40751, 6258095, 0, 0
41002, 6073675, 0, 0
41252, 6624631, 0, 0
41501, 5927511, 0, 0
41750, 5959036, 0, 0
42001, 5899724, 0, 0
42250, 6276437, 0, 0
42501, 6538634, 0, 0
42750, 5992510, 0, 0
43000, 6056104, 0, 0
43251, 6050518, 0, 0
43500, 6126678, 0, 0
43751, 6626867, 0, 0
44001, 6132958, 0, 0
44252, 6313427, 0, 0
44501, 6668828, 0, 0
44750, 6200853, 0, 0
45001, 6311641, 0, 0
