333, 10911509, 0, 0
510, 46909126, 0, 0
757, 3709027, 0, 0
1004, 3552304, 0, 0
1253, 2783745, 0, 0
1508, 3112277, 0, 0
1801, 3556372, 0, 0
2017, 8709759, 0, 0
2265, 2799349, 0, 0
2518, 2833928, 0, 0
2756, 4385424, 0, 0
3007, 3403518, 0, 0
3264, 4040963, 0, 0
3521, 2575680, 0, 0
3761, 3081707, 0, 0
4000, 3292064, 0, 0
4255, 3792367, 0, 0
4501, 4045729, 0, 0
4756, 2945361, 0, 0
5005, 3168620, 0, 0
5263, 3423202, 0, 0
5520, 2893413, 0, 0
5968, 4709190, 0, 0
6012, 26943131, 0, 0
6250, 3038546, 0, 0
6511, 3721103, 0, 0
6754, 4614514, 0, 0
7005, 3537112, 0, 0
7250, 2744653, 0, 0
7516, 6824064, 0, 0
7829, 5169982, 0, 0
8006, 4191606, 0, 0
8259, 2814762, 0, 0
8517, 3394507, 0, 0
8886, 3709432, 0, 0
9001, 7667221, 0, 0
9268, 4207531, 0, 0
9500, 2937866, 0, 0
9777, 3212239, 0, 0
10011, 7403135, 0, 0
10315, 5594893, 0, 0
10501, 5761751, 0, 0
10750, 12256162, 0, 0
11038, 5805226, 0, 0
11475, 8902173, 0, 0
11501, 198553012, 0, 0
11765, 5078075, 0, 0
12022, 4920774, 0, 0
12250, 2732334, 0, 0
12504, 3029088, 0, 0
12750, 3454543, 0, 0
13184, 3617197, 0, 0
13252, 158116836, 0, 0
13505, 4544945, 0, 0
13874, 4368252, 0, 0
14000, 7778260, 0, 0
14383, 8999431, 0, 0
14500, 6066046, 0, 0
14767, 2754933, 0, 0
15005, 3042627, 0, 0
15284, 3393708, 0, 0
15518, 8906462, 0, 0
15771, 3042647, 0, 0
16024, 4719257, 0, 0
16250, 3497223, 0, 0
16618, 13189797, 0, 0
16750, 12625396, 0, 0
17002, 3019360, 0, 0
17255, 3666446, 0, 0
17506, 2812799, 0, 0
17768, 13124616, 0, 0
18000, 4688862, 0, 0
18266, 2623213, 0, 0
18524, 4189533, 0, 0
18756, 5550558, 0, 0
19021, 3534340, 0, 0
19358, 4174176, 0, 0
19520, 17788968, 0, 0
19827, 19352110, 0, 0
20077, 53621827, 0, 0
20255, 6142812, 0, 0
20501, 3491945, 0, 0
20750, 2844299, 0, 0
21000, 6697687, 0, 0
21261, 2958486, 0, 0
21545, 4431573, 0, 0
21754, 10215978, 0, 0
22000, 7002606, 0, 0
22271, 3235638, 0, 0
22539, 4091159, 0, 0
22752, 4300217, 0, 0
23000, 15704113, 0, 0
23250, 4532681, 0, 0
23500, 5023655, 0, 0
23898, 4038495, 0, 0
24000, 9198330, 0, 0
24446, 4896769, 0, 0
24522, 14577892, 0, 0
24750, 2912586, 0, 0
25012, 2955132, 0, 0
25252, 2756921, 0, 0
25500, 5256595, 0, 0
25966, 3663163, 0, 0
26012, 28213726, 0, 0
26259, 3708288, 0, 0
26500, 3330180, 0, 0
26812, 3168789, 0, 0
27013, 5514345, 0, 0
27250, 3381462, 0, 0
27503, 8472404, 0, 0
27761, 4952860, 0, 0
28014, 2906291, 0, 0
28250, 3325122, 0, 0
28500, 2891078, 0, 0
28750, 3084368, 0, 0
29000, 2907502, 0, 0
29255, 2939035, 0, 0
29500, 5210315, 0, 0
29766, 6109048, 0, 0
30159, 3451703, 0, 0
30506, 28970602, 0, 0
30527, 324674156, 0, 0
30750, 5346574, 0, 0
31008, 2766121, 0, 0
31265, 7341636, 0, 0
31510, 7690525, 0, 0
31769, 3056992, 0, 0
32096, 4898988, 0, 0
32258, 6632951, 0, 0
32601, 3483511, 0, 0
32804, 8560849, 0, 0
33000, 4600993, 0, 0
33259, 3045167, 0, 0
33519, 4255080, 0, 0
33774, 3678004, 0, 0
34014, 3162989, 0, 0
34263, 2791103, 0, 0
34507, 2766115, 0, 0
34769, 3186295, 0, 0
35021, 2820360, 0, 0
35339, 10817947, 0, 0
35511, 8057297, 0, 0
35750, 19204397, 0, 0
36006, 5682646, 0, 0
36262, 6731799, 0, 0
36509, 4798200, 0, 0
36768, 3812772, 0, 0
37000, 3079047, 0, 0
37263, 2960582, 0, 0
37501, 3034196, 0, 0
37750, 4211460, 0, 0
38017, 2915193, 0, 0
38250, 4512601, 0, 0
38500, 2713434, 0, 0
38769, 3973481, 0, 0
39006, 3442049, 0, 0
39352, 4192089, 0, 0
39612, 25353749, 0, 0
39758, 32021490, 0, 0
40085, 4705948, 0, 0
40259, 5462436, 0, 0
40510, 3069068, 0, 0
40751, 3458944, 0, 0
41006, 3981235, 0, 0
41267, 4402896, 0, 0
41571, 9362076, 0, 0
41764, 7296507, 0, 0
42002, 7808505, 0, 0
42262, 3553121, 0, 0
42510, 2835331, 0, 0
42943, 3732222, 0, 0
43019, 12247149, 0, 0
43253, 8223201, 0, 0
43500, 2670852, 0, 0
43766, 2759211, 0, 0
44033, 2805395, 0, 0
44304, 27457254, 0, 0
44521, 6244127, 0, 0
44782, 3162989, 0, 0
45010, 3302141, 0, 0
45260, 2761419, 0, 0
45508, 7945746, 0, 0
45757, 14086621, 0, 0
46008, 8301140, 0, 0
46262, 2914475, 0, 0
46508, 2864019, 0, 0
46793, 3921150, 0, 0
47118, 95526803, 0, 0
47398, 6652026, 0, 0
47510, 8786631, 0, 0
