250, 983655, 1, 0
500, 1499725, 1, 0
750, 1021254, 1, 0
1000, 1032782, 1, 0
1250, 1015317, 1, 0
1500, 1041755, 1, 0
1750, 1008236, 1, 0
2000, 1016623, 1, 0
2250, 1022111, 1, 0
2500, 1003318, 1, 0
2750, 1003279, 1, 0
3000, 1022749, 1, 0
3250, 1017175, 1, 0
3500, 1010502, 1, 0
3750, 1014412, 1, 0
4000, 1004321, 1, 0
4250, 1026294, 1, 0
4500, 1005218, 1, 0
4750, 1021933, 1, 0
5000, 1019998, 1, 0
5250, 1015559, 1, 0
5500, 1012661, 1, 0
5750, 1028749, 1, 0
6000, 1013954, 1, 0
6250, 1018748, 1, 0
6500, 1020031, 1, 0
6750, 1018315, 1, 0
7000, 1012584, 1, 0
7250, 1047224, 1, 0
7500, 1010980, 1, 0
7750, 1011749, 1, 0
8000, 1015963, 1, 0
8250, 1008466, 1, 0
8500, 1012492, 1, 0
8750, 1020929, 1, 0
9000, 1015065, 1, 0
9250, 1019619, 1, 0
9500, 1033922, 1, 0
9750, 1018537, 1, 0
10000, 1014914, 1, 0
10250, 1009015, 1, 0
10500, 1015378, 1, 0
10750, 1027781, 1, 0
11000, 1026104, 1, 0
11250, 1012186, 1, 0
11500, 1016359, 1, 0
11750, 1012083, 1, 0
12000, 1021584, 1, 0
12250, 1015592, 1, 0
12500, 1018560, 1, 0
12750, 1017571, 1, 0
13000, 1016527, 1, 0
13250, 1041810, 1, 0
13500, 1067911, 1, 0
13751, 998925, 1, 0
14000, 1081361, 1, 0
14250, 1132016, 1, 0
14500, 1110500, 1, 0
14750, 1086591, 1, 0
15000, 1053568, 1, 0
15250, 1011098, 1, 0
15500, 996389, 1, 0
15750, 1013023, 1, 0
16000, 1019224, 1, 0
16250, 1018650, 1, 0
16500, 1119322, 1, 0
16750, 1133206, 1, 0
17000, 1180494, 1, 0
17250, 1159872, 1, 0
17500, 1155223, 1, 0
17750, 1124165, 1, 0
18000, 1071488, 1, 0
18250, 1079606, 1, 0
18500, 1091232, 1, 0
18750, 1106406, 1, 0
19000, 1012343, 1, 0
19250, 1014185, 1, 0
19500, 1015732, 1, 0
19751, 1037561, 1, 0
20000, 1106060, 1, 0
20250, 1084958, 1, 0
20500, 1051198, 1, 0
20750, 1019936, 1, 0
21000, 1021891, 1, 0
21250, 1019801, 1, 0
21500, 1025499, 1, 0
21750, 1016460, 1, 0
22000, 1013868, 1, 0
22250, 1017339, 1, 0
22500, 1014966, 1, 0
22750, 1016781, 1, 0
23000, 1024012, 1, 0
23250, 1017147, 1, 0
23500, 1010205, 1, 0
23750, 1016001, 1, 0
24000, 1020813, 1, 0
24250, 1019623, 1, 0
24500, 1017597, 1, 0
24750, 1015472, 1, 0
25000, 1010543, 1, 0
25250, 1023782, 1, 0
25500, 1013264, 1, 0
25750, 1020051, 1, 0
26000, 1029800, 1, 0
26250, 1021207, 1, 0
26500, 1016473, 1, 0
26750, 1016415, 1, 0
27000, 1020383, 1, 0
27250, 1016922, 1, 0
27500, 1020987, 1, 0
27750, 1019789, 1, 0
28000, 1014450, 1, 0
28250, 1005723, 1, 0
28500, 1027160, 1, 0
28750, 1016941, 1, 0
29000, 1018135, 1, 0
29250, 1007413, 1, 0
29500, 1009099, 1, 0
29750, 1015162, 1, 0
30000, 1006064, 1, 0
30250, 1021159, 1, 0
30500, 1022431, 1, 0
30750, 1043581, 1, 0
31000, 1018169, 1, 0
31250, 1019030, 1, 0
31500, 1013770, 1, 0
31750, 1021618, 1, 0
32000, 1017555, 1, 0
32250, 963326, 1, 0
32500, 1028804, 1, 0
32750, 1018608, 1, 0
33000, 1012798, 1, 0
33250, 1001706, 1, 0
33500, 994350, 1, 0
33750, 1017718, 1, 0
34000, 1009921, 1, 0
34250, 1017486, 1, 0
34500, 1031496, 1, 0
34750, 1021305, 1, 0
35000, 1018745, 1, 0
35250, 1021457, 1, 0
35500, 1013185, 1, 0
35750, 1015971, 1, 0
36000, 1017169, 1, 0
36250, 1019749, 1, 0
36500, 1018296, 1, 0
36750, 1012458, 1, 0
37000, 1020130, 1, 0
37250, 988852, 1, 0
37500, 1013844, 1, 0
37750, 1019828, 1, 0
38000, 1016147, 1, 0
38250, 1020665, 1, 0
38500, 1016334, 1, 0
38750, 1019250, 1, 0
39000, 1010538, 1, 0
39250, 1015237, 1, 0
39500, 1017931, 1, 0
39750, 1013954, 1, 0
40000, 1012395, 1, 0
40250, 1010060, 1, 0
40500, 1016482, 1, 0
40750, 1022335, 1, 0
41000, 1010536, 1, 0
41250, 1008108, 1, 0
41500, 1007676, 1, 0
41750, 1007551, 1, 0
42000, 1012719, 1, 0
42250, 1015757, 1, 0
42500, 1019142, 1, 0
42750, 1016664, 1, 0
43000, 1010839, 1, 0
43250, 1045224, 1, 0
43500, 1019834, 1, 0
43750, 1007448, 1, 0
44000, 1013295, 1, 0
44250, 1014020, 1, 0
44500, 1009090, 1, 0
44750, 997402, 1, 0
45000, 1015126, 1, 0
45250, 1025787, 1, 0
45500, 1030109, 1, 0
45750, 1021777, 1, 0
46000, 1024623, 1, 0
46250, 1015032, 1, 0
46500, 1031405, 1, 0
46750, 1024163, 1, 0
47000, 1007872, 1, 0
47250, 1017681, 1, 0
47500, 1017240, 1, 0
47750, 1016184, 1, 0
48002, 1018938, 1, 0
48250, 1041410, 1, 0
48500, 1019183, 1, 0
48750, 1016524, 1, 0
49000, 1018182, 1, 0
49250, 1014048, 1, 0
49500, 1014915, 1, 0
49750, 1028493, 1, 0
50000, 1021767, 1, 0
50250, 1016717, 1, 0
50500, 1011816, 1, 0
50750, 1011748, 1, 0
51000, 1011769, 1, 0
51250, 1027473, 1, 0
51500, 1021689, 1, 0
51750, 1016607, 1, 0
52000, 1001147, 1, 0
52250, 1019576, 1, 0
52500, 1012774, 1, 0
52750, 983678, 1, 0
53000, 1009027, 1, 0
53250, 1011740, 1, 0
53500, 1011561, 1, 0
53750, 1018082, 1, 0
54000, 1015480, 1, 0
54250, 1013141, 1, 0
54500, 1021409, 1, 0
54750, 1019766, 1, 0
55000, 1007163, 1, 0
55250, 1010042, 1, 0
55500, 1010627, 1, 0
55750, 1021583, 1, 0
56000, 1018275, 1, 0
56250, 1016343, 1, 0
56500, 1015905, 1, 0
56750, 1017506, 1, 0
57000, 1015242, 1, 0
57250, 1016483, 1, 0
57500, 1015634, 1, 0
57750, 1016819, 1, 0
58000, 1016742, 1, 0
58250, 1027494, 1, 0
58500, 1009738, 1, 0
58750, 1022953, 1, 0
59000, 1018917, 1, 0
59250, 1015561, 1, 0
59500, 1013731, 1, 0
59750, 1014924, 1, 0
60000, 1022958, 1, 0
60000, 357569, 1, 0
